bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,de9f9881-acb0-4b8d-a7f1-d67f1934b139,1633860832908,13.4936108,52.4841295,3.1898818,0.008502126,-0.66398764,1.1776543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2b539908-d6f0-421f-9f9d-4eb361330d71,1633860832974,13.4936182,52.4841055,2.2153425,-0.38194394,0.5938225,0.7961149,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,21ef747b-ca76-4f94-bc22-ca57711bb59d,1633860833040,13.4936182,52.4841055,2.2153425,0.16772467,-0.3398428,0.13993073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,61e94095-51b0-4bcc-b3fa-d6e952e3e2d2,1633860833091,13.4936182,52.4841055,2.2153425,0.681117,-1.2967789,3.0720654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,c2ecfc03-e659-46ce-9335-7ce28bab67de,1633860833158,13.4936182,52.4841055,2.2153425,0.5928464,0.9564142,-0.9833107,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5f0baf60-0018-4652-bfe4-5c9dda1d1f58,1633860833225,13.4936182,52.4841055,2.2153425,0.0166772,0.33276725,1.628562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,048c34cc-57c5-47eb-9507-dd02ac480db5,1633860833292,13.4936182,52.4841055,2.2153425,-1.4609282,-1.4661311,-0.1507864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,31c8da65-64a5-4b1a-94f0-e091a01af9e2,1633860833342,13.4936182,52.4841055,2.2153425,0.74442637,2.7303367,-3.3430128,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5aa693e3-8922-425a-b2eb-733f4ed6a641,1633860833409,13.4936182,52.4841055,2.2153425,0.66926205,0.569371,1.3396959,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a9fcbb67-9ca1-422b-8502-7883e8a0b737,1633860833475,13.4936182,52.4841055,2.2153425,-0.31975693,1.0903716,-0.58871126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ba41b165-f54e-44b7-b256-eacb892d6cdb,1633860833525,13.4936182,52.4841055,2.2153425,0.52305967,0.5581541,-3.090798,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,56f40038-240d-4cf3-b2a3-a6328aa122ca,1633860833576,13.4936182,52.4841055,2.2153425,1.0904121,0.46597528,0.059720993,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,9682b9b5-b273-4c71-a801-1ac597ab037a,1633860833643,13.4936182,52.4841055,2.2153425,0.85362864,1.9236908,1.4226046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3d13b984-19e4-4c4b-af5b-1d7bbf1acf42,1633860833709,13.4936182,52.4841055,2.2153425,1.0575464,-0.31204438,0.38913822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,89482041-d1eb-4763-b925-2dbe31b569d7,1633860833760,13.4936182,52.4841055,2.2153425,0.11634281,0.5277643,0.46117783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,8552bdcf-877d-4706-8d0a-cd422c38e37b,1633860833810,13.4936182,52.4841055,2.2153425,0.12721846,1.8208351,0.24539089,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,c71cff55-dad1-48cb-b944-d334f6a98074,1633860833860,13.4936182,52.4841055,2.2153425,-0.07855821,-0.36090565,0.53358936,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,79a20672-a701-4d38-b4a8-4b22f1e02d83,1633860833927,13.4936313,52.4840818,2.425163,-0.33504277,0.39404988,-1.2454419,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2da5b119-9ce2-4974-9e56-aee0929d009c,1633860833977,13.4936313,52.4840818,2.425163,0.6633273,0.049024582,0.80368996,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bf005b68-adcf-4bd5-85b9-4442aab37e85,1633860834027,13.4936313,52.4840818,2.425163,0.44567442,-0.68955946,-0.008833885,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,0f66ce61-0294-422f-91b9-28528de914f9,1633860834094,13.4936313,52.4840818,2.425163,-0.06916943,-0.3230977,3.242012,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,01e378f1-fa12-4ec0-b110-50873ca83f8e,1633860834144,13.4936313,52.4840818,2.425163,0.32144716,-2.079745,-0.33521557,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,26a09ab4-7b82-4440-bd0d-5efa3141f816,1633860834194,13.4936313,52.4840818,2.425163,-0.03867963,3.525516,-1.1760325,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,4cf39386-0ed5-412e-8f4b-ec5f77a75f00,1633860834261,13.4936313,52.4840818,2.425163,0.57228804,-1.2584362,-0.9571619,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a3195e2c-a4aa-4959-a0ad-555ed5fff0e5,1633860834328,13.4936313,52.4840818,2.425163,1.7546017,4.685373,-3.108089,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,356d40b7-efec-44fd-bd87-9d488d46d5f7,1633860834394,13.4936313,52.4840818,2.425163,-0.36450255,-0.040259838,-0.91625977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6f4067bf-9134-4294-a70c-0119c225a10d,1633860834445,13.4936313,52.4840818,2.425163,1.1585087,1.8559575,2.0439625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a3c82aa3-607e-4699-98a0-26936f153661,1633860834495,13.4936313,52.4840818,2.425163,-1.0569928,-0.30327606,0.29238892,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2b0b7ccd-9a99-4fe6-9bee-42c80e503f31,1633860834562,13.4936313,52.4840818,2.425163,0.7019744,-1.4249759,1.5251198,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3814fa77-7505-47e3-a162-88c38b0bea45,1633860834612,13.4936313,52.4840818,2.425163,0.4956366,2.1952958,-3.886263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,95d32532-f9c1-447f-9bb0-1c0a7dd8e246,1633860834679,13.4936313,52.4840818,2.425163,0.6091695,2.169105,2.91646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a311d8c1-70e4-4658-ab6d-a6e96d06af01,1633860834729,13.4936313,52.4840818,2.425163,-0.11120451,-0.8676107,-0.057219505,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b1835d45-ba2b-4df9-b618-000ef42e987c,1633860834779,13.4936313,52.4840818,2.425163,0.9537245,2.0461159,-0.5360451,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fd2de74e-8141-4bcd-8a5f-bb3b7d374ad4,1633860834846,13.4936313,52.4840818,2.425163,0.06584932,2.0475826,1.1540918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,e705274b-0bbc-4b2a-b48b-04a8c68107f3,1633860834896,13.4936313,52.4840818,2.425163,-0.3033887,0.092212915,1.885705,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fab13d4a-4e5c-4695-a707-511034c10961,1633860834962,13.4936451,52.4840595,2.4847698,-0.47457555,-0.48974347,0.31802845,on bike mount,cyclo cross,True,fine gravel,good
