bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,dfa333e4-8a82-45ad-90d5-46082c621e42,1626117064283,13.42008,52.4768665,0.08528384,0.18783319,-0.22801721,1.0986547,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,b4b726ad-b23c-424c-a432-ded611a0c61a,1626117064349,13.42008,52.4768665,0.08528384,0.4795801,-0.42323524,0.28146362,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,38868cf7-79dc-42de-a4b6-3e1b63807027,1626117064400,13.42008,52.4768665,0.08528384,-0.103693545,0.5410414,0.20807171,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,6833d70d-8a8c-4d4e-b583-d204e907a21a,1626117064468,13.42008,52.4768665,0.08528384,0.4433549,0.9439101,-0.6843214,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,110ef3f2-54a3-43d8-b71b-c8e23681b64e,1626117064535,13.42008,52.4768665,0.08528384,1.0771356,-1.8879172,-1.1082873,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,41df604c-442c-4bea-8a2f-c3632f2259e0,1626117064601,13.42008,52.4768665,0.08528384,-0.23511791,0.5937114,-2.2454295,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,fa915e7a-ac3b-435c-bc34-f6bc6224eced,1626117064668,13.42008,52.4768665,0.08528384,-0.6283741,0.05483401,-0.17489624,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,1e345eb0-7f54-4513-86f4-0bd2fbab587e,1626117064735,13.42008,52.4768665,0.08528384,0.097166374,-0.22287273,1.8721266,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,636e12ac-f536-4697-8327-9dc71f0b5918,1626117064802,13.42008,52.4768665,0.08528384,-0.22813052,0.7727473,0.08158493,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f5c440ef-9fc8-42df-a667-7b06ecc70b12,1626117064869,13.42008,52.4768665,0.08528384,0.2963413,0.50940526,0.60331345,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,dcc48e6d-1b38-46e7-97a6-f5c334610b22,1626117064936,13.4200738,52.4768679,0.25021908,-0.070926785,0.022773862,0.5675335,in backpack,cyclo cross,False,mixed,good
