bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,edeed243-4602-4a86-8e84-80c84855cba0,1643888651136,13.391193,52.4728333,4.390948,1.6227885,1.2806706,0.080415726,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,ed453db1-403c-4e2d-b51a-a6b75d52d66d,1643888651193,13.391193,52.4728333,4.390948,0.20507449,2.6973596,-0.27232456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,b90c11ba-ade2-4c4e-9bd1-aeed0bff5807,1643888651247,13.391193,52.4728333,4.390948,-0.10250834,-0.6465485,2.667243,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,6881a95b-a381-4f9d-b565-00ad6a58fee8,1643888651305,13.3911142,52.4728316,4.4297156,-0.9440251,0.22510695,1.3490877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,654144d3-f0a4-4b1a-85ea-b33f5286aa7d,1643888651359,13.3911142,52.4728316,4.4297156,-0.6415174,0.49715257,-1.2190843,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,1806a239-bfac-49de-939c-b1f64ffc54bb,1643888651414,13.3911142,52.4728316,4.4297156,-0.80059093,0.011398792,-2.3785157,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,56940714-f569-40c0-8476-ca87370fadb3,1643888651469,13.3911142,52.4728316,4.4297156,-0.06471422,-2.2483497,-0.6347294,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,2cd14872-2c20-46a5-aedb-9a8d037ea9b4,1643888651525,13.3911142,52.4728316,4.4297156,-0.19823346,0.18275976,0.99406624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,18e3e410-4ef8-440f-9bbe-277ba6b169d1,1643888651580,13.3911142,52.4728316,4.4297156,-0.29270083,-0.68307376,0.3462925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,73b7ee6a-bc7d-4e81-9a63-599d01adab1b,1643888651637,13.3911142,52.4728316,4.4297156,-0.16362026,0.4195838,0.8756361,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,d78ecdd4-07f7-4f45-94cc-1b2570e0d018,1643888651693,13.3911142,52.4728316,4.4297156,-0.3232979,0.8748832,-0.9395313,on bike mount,cyclo cross,False,paving stones,good
