bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,328e7556-e6b2-46c9-af67-5f77e047a8d3,1632204991144,13.3908686,52.4767102,7.3705735,0.27266055,2.3290653,0.86259556,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,cf3579c5-dae6-4983-81e0-a2f919505cf9,1632204991194,13.3908686,52.4767102,7.3705735,0.9236971,3.0733833,-0.08214378,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d750d476-858d-4bb4-8976-f364284a65ce,1632204991256,13.3908686,52.4767102,7.3705735,-0.21975541,-1.9117532,6.8928156,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,5b2efe25-bdc0-4441-9bca-242b6f3d9f81,1632204991306,13.3908686,52.4767102,7.3705735,-1.6566826,-2.9722168,3.93118,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,5b4ce503-dc7c-4131-ad16-205af284cb57,1632204991377,13.3908686,52.4767102,7.3705735,-1.6196223,5.715128,2.4014683,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,12f28572-a8b9-4f97-b31d-ea567d9693f6,1632204991427,13.3908686,52.4767102,7.3705735,0.1638534,-1.8283733,4.559083,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0df6b1d0-9134-47c7-b6a8-49d95cd89118,1632204991476,13.3908686,52.4767102,7.3705735,0.9969201,-4.2075014,-0.21197796,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,975b58c1-5822-46b8-a0a4-e0e0da5f3566,1632204991525,13.3908686,52.4767102,7.3705735,-0.64220643,-0.68594766,-1.3325429,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4c9d92e5-e44f-40ff-a5e9-2d5a7b76872e,1632204991591,13.3908686,52.4767102,7.3705735,0.5200314,-5.6327,-0.06514549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8087f319-aa28-4f85-9337-58cc49842d18,1632204991662,13.3908686,52.4767102,7.3705735,1.128114,-0.60091186,-5.1345153,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0e8c86f4-9ead-4016-9b8c-9fff153539ad,1632204991711,13.3908686,52.4767102,7.3705735,-0.94990885,0.85964966,1.1113596,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,79c342e1-3079-4f7d-a943-5090de8d3e92,1632204991760,13.3908686,52.4767102,7.3705735,-1.5170641,1.3311138,-1.1955671,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,53e20285-91ee-4a61-bd1a-1f08c159f034,1632204991809,13.3908686,52.4767102,7.3705735,-0.8364715,-4.7072887,5.2758865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3cad8d2f-7dde-4b2b-bfa5-f813cf88097f,1632204991858,13.39082,52.4766449,7.378916,-0.46936214,3.9271011,-6.8293195,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,822ac056-288b-4960-b861-7552e410de98,1632204991929,13.39082,52.4766449,7.378916,-1.2404355,1.6041903,-2.637908,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,918aa6fa-ead1-4f58-b8a4-0ea85bbac14d,1632204991978,13.39082,52.4766449,7.378916,-0.015527144,3.4285874,-0.52086926,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ac891be7-e6e9-4352-b584-37fa14c792a1,1632204992028,13.39082,52.4766449,7.378916,0.58333415,-0.72065806,2.4357233,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3bf66e60-718a-4403-818a-f451ad563e3e,1632204992090,13.39082,52.4766449,7.378916,0.1911485,-2.3697588,2.5603676,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,cfbee89e-3c87-4f1b-b83e-156f862eabea,1632204992139,13.39082,52.4766449,7.378916,0.6926226,1.20346,-0.20279503,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,98265e4c-8d33-411f-b9a8-77f9e0ff6cea,1632204992190,13.39082,52.4766449,7.378916,-0.39648676,-3.6119316,-1.4422717,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,494cf71a-bd8c-49cc-86c6-545bbbaa678d,1632204992240,13.39082,52.4766449,7.378916,1.545651,6.28963,1.2441969,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,170b31d1-1f83-4902-b61a-1f2b40fd5ffe,1632204992299,13.39082,52.4766449,7.378916,-0.63650423,1.4319012,0.47116947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,311864bd-41e3-4719-b6f0-18614da71005,1632204992348,13.39082,52.4766449,7.378916,-1.3040488,-1.213125,7.405739,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ab32bf6e-1ad6-4ee2-b9e6-41e1ebe76b4a,1632204992410,13.39082,52.4766449,7.378916,0.2789384,-4.424092,4.1078176,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ff8df542-adfd-410e-b68a-58f621403ef8,1632204992459,13.39082,52.4766449,7.378916,-1.0274954,1.2580113,-0.17033005,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,642b1459-6d49-4377-ba6c-869d9b5e57f2,1632204992509,13.39082,52.4766449,7.378916,0.81108236,-5.657409,0.70871544,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6a0c3991-208d-4d83-971c-7d178bf57ed7,1632204992558,13.39082,52.4766449,7.378916,-0.2583048,0.5852761,1.1249208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d1ecb9e6-ccd2-4642-bee3-eae5e70354de,1632204992609,13.39082,52.4766449,7.378916,-1.8903556,9.044739,-3.5119991,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,98ef6fbb-9aed-4a49-9b66-cce77f80bce9,1632204992660,13.39082,52.4766449,7.378916,1.7731352,2.9382362,1.2925987,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c0556d0c-8f99-460b-8a70-7089e9b3e1b0,1632204992732,13.39082,52.4766449,7.378916,-1.4548935,2.3680367,-6.427495,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d84512f5-c185-44c6-b7d5-2893fb25c84b,1632204992783,13.39082,52.4766449,7.378916,-0.23114294,0.5967605,-2.2067232,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1c96db11-4a34-4275-bdbf-c87129967b4c,1632204992834,13.3907793,52.4765926,7.278011,2.4477496,-1.9219556,-5.7099304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,64a6cdee-b9c6-4c6f-b2b1-87b86b9c8fbd,1632204992885,13.3907793,52.4765926,7.278011,0.65132535,-0.33281684,0.5979481,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,84baabba-f304-4e7f-bf8a-0cdcaa6c6237,1632204992944,13.3907793,52.4765926,7.278011,-0.0047670305,1.7728122,-5.6965256,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,11470e19-5665-4a71-bb3b-2bca9d0a136d,1632204993009,13.3907793,52.4765926,7.278011,0.95599455,-0.6196635,-1.4689474,on bike mount,cyclo cross,True,concrete plates,good
