bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,2fd665c7-63f4-4750-be44-f3d567f83ea8,1632843500133,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,fb613d25-2dc6-43e5-ac77-8c29ddf9334c,1632843500199,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,bcb63b35-199c-42a4-b2f7-7271a8bf2392,1632843500250,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,8b2f88fe-2a7f-445a-8186-b4e8d35eddec,1632843500317,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,06a2bb35-806e-4e66-829d-2f61b6308793,1632843500366,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,811f72ed-3591-46ea-855d-da5a5b7726dc,1632843500417,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,911749cb-69ff-41b0-87e5-0fa0a2ab2775,1632843500483,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,bd8b47c3-3a9e-4c57-85ca-145c5479fa21,1632843500533,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,72f64f9f-e0da-4a73-a260-37c49bffc611,1632843500583,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,88b5173f-c775-4b87-b9b6-c39ec80d8dd9,1632843500634,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a6ff2d17-28b5-4413-9b9b-c2aacd3ca209,1632843500700,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,e1ff0e63-fdd6-4541-9f42-68ffd5011c25,1632843500751,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,3d9b8056-e84a-4ca5-84a4-9bab786a1bca,1632843500800,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ac2bff5d-b72c-413a-b802-4f6421198430,1632843500851,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,f3f5feb8-2b95-4121-997c-bb4839cde802,1632843500917,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,65b4643a-2f71-438c-b3b5-93219378c984,1632843500968,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,5c016b3e-9d06-48d1-b6d2-1b32e42a77de,1632843501034,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,68ca31a7-c697-496c-8f28-27a770637e0b,1632843501085,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,a8ea8c16-74c0-4a3a-aad1-2b0ebc96a025,1632843501152,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,d43697ed-e80a-4362-9adc-4fe592a4c25d,1632843501219,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9e09752d-2cd9-4e14-9175-bcdf1cb1593d,1632843501285,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,9f3bae80-4144-4411-8961-e201933a5de4,1632843501352,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,ba2cb1e8-039b-472a-9121-9c4040caf2d5,1632843501419,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,b647ffd2-6987-4680-a427-8de2c50f15f9,1632843501486,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,aa3f46ea-c263-4ec3-bd6c-01616279d052,1632843501553,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,544c6b87-c678-4540-883b-f4b389807717,1632843501619,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,77f45f2d-0b6a-4c08-b261-67e4c6dd0621,1632843501686,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,346ba1a6-fb17-4008-afd9-0c3350db4b5f,1632843501753,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,4b537b2f-88aa-4878-8296-59e47d30f582,1632843501820,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,37fb7903-c410-4dc9-864d-87b6f6d57667,dfe78d9a-9710-49b3-9da6-f2a9caf779f3,1632843501870,13.4132599,52.4728985,4.5100365,0.15617481,2.9125047,-5.7702913,on bike mount,cyclo cross,True,paving stones,intermediate
