bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e4632878-2923-4fb7-a17b-337444bf5616,1644074227573,13.4382629,52.4932161,5.1822405,-3.2427177,0.72790194,-0.46620274,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ae3a86ee-cd8e-4074-9701-b54bb6ba2a8a,1644074227628,13.4382629,52.4932161,5.1822405,0.034320086,-5.590971,3.7389097,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,bf145746-d49f-48d2-b1b2-2f1844f99291,1644074227683,13.4382629,52.4932161,5.1822405,0.1658681,2.5881076,-7.3890676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8c613be5-49d3-4af5-910b-cf63e3e971ab,1644074227741,13.4382629,52.4932161,5.1822405,0.362534,4.7053323,-5.1880655,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,52691eeb-f62d-4e0f-94b9-0f25cd9c3938,1644074227796,13.4382629,52.4932161,5.1822405,-0.88418126,-0.76464343,0.78752804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,22b27cef-adb7-4354-87fb-491e72d1c588,1644074227851,13.4382629,52.4932161,5.1822405,0.6065643,-0.81454206,-1.8996058,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8f40ddf3-6bb6-4b91-baa1-07c510284873,1644074227906,13.4382629,52.4932161,5.1822405,1.4965761,-3.0076857,5.657233,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,a0f98ad6-4ad0-443c-a1d1-e6b502c58e82,1644074227962,13.4382629,52.4932161,5.1822405,2.359554,2.5980725,4.682541,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,16b55f8f-154b-4b8d-8b1b-8f672a180e89,1644074228017,13.4382629,52.4932161,5.1822405,1.6117786,3.8021336,0.6630831,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c6dc6b13-686b-44d7-aaf5-315580bfee43,1644074228074,13.4382629,52.4932161,5.1822405,-8.840712,3.8374681,17.602644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7f3f6984-7193-4628-bf25-425f33c48a27,1644074228130,13.4382629,52.4932161,5.1822405,2.9149265,2.5277433,-11.182748,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1264471e-fe15-4225-b88a-64e8169f8854,1644074228185,13.4382629,52.4932161,5.1822405,1.3458539,-12.879185,12.577204,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b3461797-ca26-4034-b629-c2dcb19d47bc,1644074228240,13.4382629,52.4932161,5.1822405,-1.0811037,15.28052,0.48964024,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,692ae55f-2cf5-41e1-90d8-a440f2b7a6e9,1644074228295,13.4382629,52.4932161,5.1822405,-0.95059705,-13.6003,3.977335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,76244e5b-a99f-4a7f-a2b8-f8bcfeca92d9,1644074228350,13.4382629,52.4932161,5.1822405,0.12720376,4.075739,-8.613357,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,038394a7-a823-474f-8655-a30f6aea2f7f,1644074228406,13.4382629,52.4932161,5.1822405,-0.5004853,-8.680759,5.051301,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,96046578-142b-4567-a060-f569ccd44cf0,1644074228461,13.4382629,52.4932161,5.1822405,2.164703,-2.8354754,-2.8373175,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d818c39c-e76b-469f-9973-ff44d500c911,1644074228517,13.4381856,52.4932412,5.1216764,-3.0215456,-0.07954979,-1.6194425,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8575142f-b8de-4763-9052-161d9c5c2db0,1644074228572,13.4381856,52.4932412,5.1216764,1.4134667,-0.89854693,-1.2301159,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,95fa8999-7124-4c4f-819c-8b3bc295eccd,1644074228629,13.4381856,52.4932412,5.1216764,-3.0950313,-3.017383,10.72426,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,823b60fa-a083-4a1e-bc01-9599775f1911,1644074228686,13.4381856,52.4932412,5.1216764,-2.8670745,-3.6498556,4.8566704,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d96881b3-6167-484a-8737-c1f1921eb6f6,1644074228741,13.4381856,52.4932412,5.1216764,4.0201473,-3.5189352,-2.6950395,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9440f56f-22ce-4146-a47b-712a8ffe7ac7,1644074228794,13.4381856,52.4932412,5.1216764,-0.50359136,2.5233374,-2.4264207,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8e79f257-e82e-485e-96ed-761fc888c202,1644074228851,13.4381856,52.4932412,5.1216764,-0.72269154,-1.6261066,1.8761292,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c7ce9f93-f4fb-4eb3-92b0-8a49ba46eca3,1644074228906,13.4381856,52.4932412,5.1216764,1.6708372,-0.8960192,-1.3544188,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,9eb413fa-5fce-4652-b50e-58442029973e,1644074228961,13.4381856,52.4932412,5.1216764,-0.090164855,-7.957486,2.8234472,on bike mount,cyclo cross,True,sett,intermediate
