bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,910c1c05-1bd7-432d-b69d-c08a0f7a8caa,1635689177059,13.3933379,52.4793725,7.2969694,-1.7350461,0.9381442,-3.3113108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,183435a9-4304-48f7-983f-f3a63d1705a4,1635689177126,13.3933379,52.4793725,7.2969694,-0.09261319,-0.06475043,-1.9599881,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,4694ddb3-db40-453b-9229-c459d1f702d4,1635689177191,13.3933379,52.4793725,7.2969694,2.4989958,0.53082323,2.4929724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,2e7303d9-ac03-4f90-b207-02ce1c86c71f,1635689177242,13.3933379,52.4793725,7.2969694,0.92162174,-4.9160786,0.82969,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,66a54860-84e7-44e5-ab33-5b152a8adf67,1635689177293,13.3933379,52.4793725,7.2969694,-1.3724118,1.1816669,-0.020272255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,23a93817-9312-4399-a662-149c9cc7d993,1635689177343,13.3933379,52.4793725,7.2969694,0.59238017,1.8496451,-2.2378583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,1c830103-3527-462d-842b-e0f4c5413257,1635689177393,13.3933379,52.4793725,7.2969694,-0.3554261,-2.0234141,1.5208244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,a3e5f878-0815-4a12-be77-7b2caea3398c,1635689177444,13.3933379,52.4793725,7.2969694,-1.1528859,1.8756022,-2.2556758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,60745bbd-53b8-4825-a4ac-5d6362b605b4,1635689177493,13.3933379,52.4793725,7.2969694,0.43910426,-2.4037554,4.116482,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,aa0cee26-7872-4f06-9392-fe9d4ee05f83,1635689177545,13.3933379,52.4793725,7.2969694,0.6250762,-0.15851426,-0.11246586,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,8cd8937d-c133-4c7a-80da-3b33e49fc028,1635689177611,13.3933379,52.4793725,7.2969694,-1.6168078,0.94020915,-0.1922512,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,1753aa98-e4a3-41d1-a245-02611a5693f9,1635689177662,13.3933379,52.4793725,7.2969694,-0.14509624,-4.077541,1.1497574,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,d42a4c1f-7174-4f0f-9603-82558bb88f4b,1635689177725,13.3934045,52.4794151,7.1536474,1.9515319,0.5929904,-3.107081,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,0e99566e-0a37-4ecd-8b07-4e9e31764e00,1635689177776,13.3934045,52.4794151,7.1536474,-0.9809833,2.2753057,2.7813435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,3d93119c-8630-48cb-8dc6-8f3641d4b65b,1635689177826,13.3934045,52.4794151,7.1536474,-0.47279596,-1.754858,1.261755,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c76cc613-a75b-4e7f-9d87-bcea41678318,1635689177876,13.3934045,52.4794151,7.1536474,1.1302308,-0.3370738,-1.2364612,on bike mount,cyclo cross,True,concrete plates,good
