bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,382663d8-cd72-4179-a072-ab96b4848dbd,1632649758383,13.4951317,52.4771951,3.7835214,-1.2449027,3.0903797,-3.3681912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e7ef7a50-5d88-4a18-a08d-dcbed04fae08,1632649758433,13.4951317,52.4771951,3.7835214,0.3182804,3.66088,0.7717495,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8fe04c10-fff7-45c2-a3cb-97c985a215dc,1632649758483,13.4951317,52.4771951,3.7835214,1.4191415,-7.2909784,-3.228815,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,57deba88-2f6a-4c4c-b471-bfe8d330f377,1632649758534,13.4951317,52.4771951,3.7835214,-1.291913,3.40314,2.8686914,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,a0595f88-2c86-49c6-a6d8-56cbe0755131,1632649758601,13.4951317,52.4771951,3.7835214,0.20334703,0.21521473,-1.2255907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,52550289-76f9-49ab-bcb0-d9faa49de177,1632649758667,13.4951317,52.4771951,3.7835214,-0.37598625,-4.9445486,-1.7509632,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,bcde6433-8eb1-404a-8667-9dc181092068,1632649758734,13.4951317,52.4771951,3.7835214,0.64416796,4.3012447,0.413661,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,985430f2-fa03-41ce-9e6a-94ec7ffabfdf,1632649758801,13.4951108,52.4772138,4.739206,-0.53217804,1.2184839,3.0507164,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,a911c218-f210-48a7-bd06-33ed74dfa01a,1632649758867,13.4951108,52.4772138,4.739206,-0.5498378,-5.37973,2.1203403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,567488e4-3e45-45be-9d57-8ced08c97ffe,1632649758918,13.4951108,52.4772138,4.739206,0.4199,-2.3693223,-7.602104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,4bae5848-3017-4e44-909c-4ff0024b6885,1632649758985,13.4951108,52.4772138,4.739206,0.46360332,3.6205387,-0.09537411,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3e5374ea-346b-45f1-b07d-1e27a52ed263,1632649759052,13.4951108,52.4772138,4.739206,0.25707632,2.3475745,-0.3094139,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,7159e052-8de3-42dc-89cb-7efcf21ed2a3,1632649759118,13.4951108,52.4772138,4.739206,-1.2061062,1.4844007,1.6545582,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f8884256-f375-4d6f-ac7d-519223da5fc8,1632649759168,13.4951108,52.4772138,4.739206,-2.7502108,-1.5574208,-0.9184942,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3c1c2f7e-82be-4fec-9205-c7a939cdc612,1632649759235,13.4951108,52.4772138,4.739206,0.7268912,0.13653803,-5.9056005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,6e26a9fe-5ba2-441e-8afe-a46a2749b10f,1632649759302,13.4951108,52.4772138,4.739206,-0.0030192137,1.2772884,1.1078529,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,6f1bd61b-9a17-474f-96d5-a363f78bc617,1632649759369,13.4951108,52.4772138,4.739206,2.5276592,2.1824226,-7.533753,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b1a35abb-36b2-41a5-b839-e29d516769d4,1632649759435,13.4951108,52.4772138,4.739206,-0.19485193,4.214267,-0.6373396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,6a09a50b-bbf3-4f8c-ab13-23372fac65c3,1632649759485,13.4951108,52.4772138,4.739206,-0.42490685,1.4160469,2.4009733,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,0a4e6dbb-f1bf-4322-9291-a0fb2703ba95,1632649759552,13.4951108,52.4772138,4.739206,-0.87452525,-2.5632339,2.3189402,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,fde3dea0-b7b3-439f-bebf-ab02dac372e3,1632649755096,13.4951152,52.4770596,5.0120907,1.5764679,-6.519616,5.8814764,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,405475a2-9be7-49f9-a111-70453ac9a7f7,1632649755162,13.4951152,52.4770596,5.0120907,-0.098223835,4.1966224,12.490059,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,3c1ca6ea-f261-458f-89bb-e751bff46cc2,1632649755229,13.4951152,52.4770596,5.0120907,-1.4599309,2.231192,2.6531534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,87b5611d-15a6-46f4-9422-083899e6096b,1632649755296,13.4951152,52.4770596,5.0120907,-0.7075193,-0.27549887,-0.67434216,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,85cae46c-f9f4-4455-91c3-a9c23390415c,1632649755362,13.4951152,52.4770596,5.0120907,0.54400253,-0.30993152,-7.357737,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,14dc15b9-cc36-4f07-97f8-0936b27b4ae0,1632649755429,13.4951152,52.4770596,5.0120907,0.41084203,1.1480393,-3.0782375,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,2dcf21d6-2665-4c1f-b988-474773db32f6,1632649755496,13.4951152,52.4770596,5.0120907,0.55495894,0.39430928,2.0773354,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,95350807-2128-4d2a-926c-e923fc78d195,1632649755562,13.4951152,52.4770596,5.0120907,1.0368452,-4.9681444,1.7070131,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,2c243e98-bf6c-4427-b641-c478808f7f7e,1632649755612,13.4951152,52.4770596,5.0120907,0.89146966,-5.1983204,-0.33030033,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,d06d9d58-afcb-4f44-a381-83a18a1ce68b,1632649755662,13.4951152,52.4770596,5.0120907,-1.086463,-1.7046071,2.9451246,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,fe71210b-7f00-49fd-b839-069cf52df8ad,1632649755712,13.4951152,52.4770596,5.0120907,0.1368024,-2.1856163,0.591938,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,8d01bf00-862d-49c0-b620-f4e6e63d72b6,1632649755779,13.4951152,52.4770596,5.0120907,0.1710498,1.1965039,-0.2649746,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,f0e412b6-6376-4744-b84f-691df385b7f4,1632649755830,13.4951152,52.4770596,5.0120907,0.2988167,0.6731782,-1.9623413,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,49081412-79d7-4b62-b8e3-f5caededbf29,1632649755896,13.4951152,52.4770596,5.0120907,0.36260226,-0.4975376,-1.3553634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,23b60b31-1927-4a1e-8400-0fa68a2daeb2,1632649755946,13.4951222,52.4770927,4.1990776,-0.07142854,-0.2718649,-0.8494921,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,60a85fb7-dd9e-47fc-a9b8-6f928e453cd2,1632649755996,13.4951222,52.4770927,4.1990776,-0.6438031,0.21906328,5.223035,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,da2ab0a8-c6c8-4043-b574-676f8b9c5c8e,1632649756046,13.4951222,52.4770927,4.1990776,-0.7348386,0.099692106,-0.47690678,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,213cf262-7fed-4a50-bc8a-4d6bbf42c169,1632649756113,13.4951222,52.4770927,4.1990776,-0.115275025,1.81883,1.1594877,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,bff95fd4-fe4e-46bf-95b5-3c44a30dd5b9,1632649756180,13.4951222,52.4770927,4.1990776,1.0776918,2.6743174,-0.6970129,on bike mount,cyclo cross,True,fine gravel,good
