bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,b868b345-476a-4e9a-b33d-25b317142f4b,1633253827551,14.5298416,52.1434332,6.768214,-0.723664,0.61425614,-0.31111908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,4317dd3e-332d-45bd-9771-ffbf55fd47f4,1633253827602,14.5298416,52.1434332,6.768214,1.4464712,-0.03338957,0.9727659,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,55067e18-1990-4c1c-ae1e-7b71f386292d,1633253827652,14.5298416,52.1434332,6.768214,-1.4952966,-0.6417606,0.20449924,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,87590e8b-1d10-4fc6-bc6f-92f6f12702af,1633253827703,14.5298416,52.1434332,6.768214,-0.8164761,0.8820021,-1.7670965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,f9a0ec11-3bcf-4648-ad66-7bd417148e7b,1633253827753,14.5298416,52.1434332,6.768214,2.305254,0.785326,-1.7015138,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,3a13b655-0711-4a66-a793-a1d5ab6f3390,1633253827803,14.5298416,52.1434332,6.768214,-1.5389864,-0.422436,-0.1909666,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,bd775f9f-1e8f-460c-b3d5-069d005a2caf,1633253827854,14.5298416,52.1434332,6.768214,-1.4853516,-2.1309009,-0.2854786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,7048c183-2f81-4ec7-972e-bf7382befe27,1633253827904,14.5298416,52.1434332,6.768214,1.2614093,1.9411249,-3.426322,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,7b09dde5-3658-43b3-bc23-8da7b657f1e2,1633253827955,14.5298416,52.1434332,6.768214,-0.9200997,-0.1574223,-0.3170719,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,58edfc63-973c-438e-8176-b021b137b079,1633253828007,14.5298416,52.1434332,6.768214,0.042371154,-1.9732571,1.1430397,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,644375d4-6a61-41df-93ff-f4687580883c,c883687c-138f-4213-b277-7d9e54f1ed7f,1633253828057,14.5298416,52.1434332,6.768214,-1.7718414,0.96026945,-0.25243473,on bike mount,cyclo cross,True,asphalt,excellent
