bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c7459b0f-b8be-46c8-800d-d11eca6f3c70,1627365672856,13.4150489,52.4808777,5.9462852,-0.10432994,0.7717509,0.80644417,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3db1cc65-3f08-4f4e-88f8-fabcf6af1ccc,1627365672906,13.4150489,52.4808777,5.9462852,0.41514868,-0.39139795,-1.4975572,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,31c7e64c-0329-44a7-a032-20b06f6d002f,1627365672956,13.4150489,52.4808777,5.9462852,0.07107276,0.09732485,3.4157972,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,747f5c5c-e056-41c7-ba25-8deb4698d942,1627365673006,13.4150489,52.4808777,5.9462852,0.545315,-1.1541281,-0.66950035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bd304d30-329a-4e6e-b230-7b646082f86a,1627365673056,13.4150489,52.4808777,5.9462852,0.68607867,-0.12077093,1.2036238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0be1d778-d2b6-456e-9eb6-3e682edf7f3c,1627365673107,13.414967,52.4809066,6.765837,-1.2734314,0.823545,0.2552395,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cd9a87cb-dd0e-4a29-a23b-4e1aff30c571,1627365673158,13.414967,52.4809066,6.765837,1.7082725,-2.2214987,-0.49991798,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cfb79c89-8eea-4cb1-bbdb-1bb5cfb1654c,1627365673208,13.414967,52.4809066,6.765837,0.32858425,-1.2879256,2.2938652,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,89249f44-4314-41e6-b5df-8c8d569a6f92,1627365673258,13.414967,52.4809066,6.765837,0.28086865,-2.5423143,1.0811005,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c6d1ca1d-8190-4275-8b93-340793b8c74b,1627365673308,13.414967,52.4809066,6.765837,-0.70309466,-0.8264127,2.757866,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a44480b0-f29e-4fb8-aa99-4a5dfde1ce79,1627365673358,13.414967,52.4809066,6.765837,-1.4819651,-1.8046162,0.6915426,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0c7fb265-5693-49e4-a61e-a83d07702f5c,1627365673408,13.414967,52.4809066,6.765837,-0.8750094,0.8056927,-3.1777596,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,44fe5a0e-058f-408a-9b98-42f82ac48491,1627365673458,13.414967,52.4809066,6.765837,-0.029697698,-0.6688247,1.8390083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,56e16511-228f-4eca-a2cf-55dd0642cfeb,1627365673508,13.414967,52.4809066,6.765837,0.7171978,1.6185212,-2.280457,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,81366950-e879-45c5-8309-6958e839400e,1627365673558,13.414967,52.4809066,6.765837,-1.2125083,1.6002357,-0.68287086,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,68b5c504-ab02-43fa-9775-16e6468e4e4b,1627365673608,13.414967,52.4809066,6.765837,-0.86438894,0.54140663,-1.6435614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0bd6d96f-79d7-4d10-96c6-7b54c361e10c,1627365673673,13.414967,52.4809066,6.765837,-0.31703416,1.531445,-3.31629,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a8aad71d-2094-43be-8523-81f4338b64f1,1627365673724,13.414967,52.4809066,6.765837,-0.77690125,-1.2492399,0.061335564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3ca8501a-fb4c-4f0e-89ed-de7eb54b0b30,1627365673774,13.414967,52.4809066,6.765837,0.067020535,-3.1621137,-0.5561657,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3afca31e-de3f-407f-a2a4-af15f75f0ea7,1627365673825,13.414967,52.4809066,6.765837,-0.613831,-1.2756333,-1.7471929,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bffb8490-c6d2-49dc-afda-87715631c147,1627365673874,13.414967,52.4809066,6.765837,-1.8277695,-1.2849721,1.9084663,on bike mount,cyclo cross,False,asphalt,excellent
