bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,695bb01a-fe93-445c-932f-870df15d2e9a,1632422161647,13.4382122,52.4932242,5.5347524,1.8522307,-0.4701867,-10.336517,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,0cfa19f7-721c-489e-a011-5fe2619ad841,1632422161713,13.4382122,52.4932242,5.5347524,-7.908066,-6.618416,-12.764025,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c4e05365-788d-41b8-9175-3edfa752ba29,1632422161780,13.4382122,52.4932242,5.5347524,0.8100752,6.317477,-8.724513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,5184abde-04e8-4659-a917-2a57fe8f941f,1632422161847,13.4382122,52.4932242,5.5347524,-0.18288052,-13.66519,24.817059,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,2536522f-3d07-453f-aae3-47b7ee394002,1632422161914,13.4382122,52.4932242,5.5347524,1.6322558,8.368469,-2.3503683,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4ed233ac-a0d0-4ed9-9bb0-aafeaef87eab,1632422161981,13.4382122,52.4932242,5.5347524,3.5749202,3.6112595,-14.986465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,0d2f48aa-180e-4cee-a11c-c32e1adb7fa5,1632422162047,13.4382122,52.4932242,5.5347524,2.775518,-3.0494032,-10.929798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,b308e6be-ae38-4502-a607-2978402752d3,1632422162114,13.4382122,52.4932242,5.5347524,4.5087686,6.1878567,-9.05441,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,90ce74a5-fa62-41bc-a2e5-368a8a3fc34b,1632422162181,13.4382122,52.4932242,5.5347524,5.840361,15.04862,-8.720097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,fb75242e-9860-4010-bac0-40c957253ba6,1632422162248,13.4381323,52.4932474,5.505382,0.11327386,-6.8196464,-2.0945144,on bike mount,cyclo cross,True,sett,intermediate
