bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,26c3bcc1-6015-4f83-b6a3-4c81ec210ffd,1643974764358,13.3935643,52.4728366,6.195744,0.9069642,2.2699099,-3.482809,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,b73d301c-e506-4ddb-8f0a-b2d360862ab9,1643974764408,13.3935643,52.4728366,6.195744,-1.9986155,-0.8733462,-4.225688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9aad542b-ba41-4bc4-9e4d-90611727b369,1643974764459,13.3936548,52.4728373,6.1837597,-1.8930347,-2.3245273,-9.4798975,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a5272a4b-08bf-4e03-9147-7886e8b9fe20,1643974764511,13.3936548,52.4728373,6.1837597,0.46830386,3.0721314,2.2404375,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,2428b6b4-cee1-46a6-83b7-d881e0b86c3b,1643974764582,13.3936548,52.4728373,6.1837597,-1.3022091,-2.616407,9.842068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9bd186f6-668b-45ec-b2c1-a83f8cd27f5b,1643974764643,13.3936548,52.4728373,6.1837597,1.3815963,-1.8640788,6.444927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,7c0f71dc-8fce-4ca4-9fe5-d8ad90fe1b70,1643974764694,13.3936548,52.4728373,6.1837597,2.3687444,3.3352604,-9.650302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0d0cdf3a-8f3a-4c39-a982-5d3ed5dad4c7,1643974764762,13.3936548,52.4728373,6.1837597,0.5655613,1.1918651,-0.93561745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,08b94087-65d0-4f11-89ce-018271be1201,1643974764826,13.3936548,52.4728373,6.1837597,-0.70713335,2.5280862,8.426598,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a21667b7-bd51-4fcd-8b63-db56513eb04a,1643974764877,13.3936548,52.4728373,6.1837597,2.525826,-0.4681461,7.881323,on bike mount,cyclo cross,True,paving stones,good
