bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,4f34555c-026d-459c-b627-7711024d2630,1626117212934,13.4211515,52.4735848,1.6747655,1.3475485,-0.4592886,0.091160335,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7e79178c-611a-4182-ba52-00557c530b57,1626117212985,13.4211515,52.4735848,1.6747655,-0.22498226,0.35173273,-0.2601149,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,075602bd-7e1e-4f03-8fe9-e41546a416d8,1626117213035,13.4211515,52.4735848,1.6747655,-1.0152116,1.2457681,0.21658218,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,99a70525-a7c5-4f92-bc30-2caf029fea0a,1626117213083,13.4211515,52.4735848,1.6747655,-0.4068632,0.11346388,0.123834014,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,1343741c-114d-42d8-a3ce-e5030166cb26,1626117213134,13.4211515,52.4735848,1.6747655,0.014424324,-0.07233691,-0.089883685,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,65fa8818-1f53-48b4-aa12-8319ca61c4c9,1626117213184,13.4211515,52.4735848,1.6747655,-0.4609928,-0.02620864,-0.61548424,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,f4e91ee4-9646-450b-9140-ab6844ce5b78,1626117213234,13.4211515,52.4735848,1.6747655,0.92212486,-0.57329273,-0.946193,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,7511a4c6-42b8-4ff8-85de-8af9d5221139,1626117213284,13.4211515,52.4735848,1.6747655,-1.5009899,-0.341954,0.33496213,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,4902a263-fd6d-4f73-a52c-5770c151855a,1626117213336,13.4211515,52.4735848,1.6747655,-1.9942074,0.6333449,0.08125019,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,47424cba-a3a3-4aec-99ff-6eba6b92d5b6,1626117213386,13.4211515,52.4735848,1.6747655,-0.5273123,-0.55350256,-0.25210285,in backpack,cyclo cross,False,sett,mixed
