bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,fd88feab-da58-4b0a-a19d-7e90c967bdba,1634467016830,13.4350536,52.4942701,5.7540584,-3.5505285,-0.117946625,10.922204,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ccd064dc-00f0-4285-88f8-6823e1f51673,1634467016897,13.4350536,52.4942701,5.7540584,1.2873137,1.5108962,7.483774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,91ba2a12-9d68-4d26-86d0-7e0d67280eac,1634467016964,13.4350536,52.4942701,5.7540584,1.0949255,-7.614882,-13.14915,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6447b4c7-b4aa-4756-a885-54af8ac198c8,1634467017031,13.4350536,52.4942701,5.7540584,-0.5272495,10.594473,-5.132757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e7677d97-3db8-447c-a9f5-3bff39b6e469,1634467017097,13.4350536,52.4942701,5.7540584,-1.880828,-16.103558,-6.2369256,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,fd782083-5846-4a49-a7b5-6974b8cc8524,1634467017148,13.4350536,52.4942701,5.7540584,1.3062751,-15.198544,-11.14178,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bdd05c22-5d0c-4152-ac4c-9dc139503411,1634467017198,13.4350536,52.4942701,5.7540584,-5.2804604,-22.592916,0.6944132,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,12b8ffde-6bcc-467b-9952-f7705bfd81f3,1634467017264,13.4350536,52.4942701,5.7540584,6.5080504,-14.779535,16.41457,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7fe852a8-615c-4ea1-ac87-4541385ca2af,1634467017314,13.4350536,52.4942701,5.7540584,7.0413356,-24.538855,16.083813,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0cd45ae4-4838-467f-bc23-dd47b584cbfd,1634467017365,13.4350536,52.4942701,5.7540584,-3.7498004,3.6340227,24.618074,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,cf7c7b2b-5101-4978-8859-62b21af95fca,1634467017432,13.4350536,52.4942701,5.7540584,-0.47532642,12.257929,-21.515839,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ade0c393-15d6-40ae-93cc-b3b99b106fda,1634467017482,13.4350536,52.4942701,5.7540584,-2.4086924,2.6619968,-7.385055,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1a8fe680-01cc-4556-9113-042ea64ba766,1634467017548,13.4350536,52.4942701,5.7540584,-0.20748806,-13.140387,8.793396,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9439478f-841f-4c16-bec3-db72ad71a001,1634467017599,13.4350536,52.4942701,5.7540584,-2.2676868,5.7022243,-13.039179,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4549a925-e8db-423a-ab58-f5b58c97aec5,1634467017665,13.4350536,52.4942701,5.7540584,0.26615125,-2.3065329,-10.846049,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bf2f8145-e547-4419-bdcb-7489cbc3f648,1634467017716,13.4350536,52.4942701,5.7540584,-4.1385574,4.069538,-3.4423757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e9d502e7-56fb-4e65-ba03-88883b27462b,1634467017765,13.435132,52.4942433,5.7480993,2.0751061,-15.13752,15.105982,on bike mount,cyclo cross,True,sett,intermediate
