bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,48d4cadb-46d0-4ca0-b531-f353dbb6a678,1634466924072,13.4285602,52.4961225,6.51842,3.5027666,-4.16015,14.469855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7e50b2bd-8db3-40bd-9b98-244a5765c29c,1634466924123,13.4285602,52.4961225,6.51842,-3.2793946,-6.117079,-13.012177,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2c464db4-b70f-4981-a411-637cc7fa1db7,1634466924190,13.4285602,52.4961225,6.51842,1.3414444,-8.107341,23.443974,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,f9996018-ca75-4a2c-9903-97c72c032dbc,1634466924239,13.4285602,52.4961225,6.51842,0.48950964,10.458479,-8.071239,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ddcbec7a-5a3f-41c6-9d22-2806e7c0c421,1634466924290,13.4285602,52.4961225,6.51842,-6.6930847,8.759169,-2.9662228,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1880863f-60f3-4a58-a9b0-b711581f313a,1634466924356,13.4285602,52.4961225,6.51842,3.5356452,0.88557386,3.3771076,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,3c4dd748-d336-405e-8411-5594207fafa1,1634466924406,13.4285602,52.4961225,6.51842,-4.868495,-0.32973695,2.402089,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ca5c453b-124a-4383-b162-b136e4d6cc25,1634466924457,13.4285602,52.4961225,6.51842,1.1167877,-5.811122,3.138812,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a10090b4-29b8-4d4b-a3dc-9f9a20173507,1634466924523,13.4285602,52.4961225,6.51842,0.93255985,-2.7693865,7.107795,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,447d8c1d-a817-4117-966d-b7db048690e2,1634466924573,13.4285602,52.4961225,6.51842,-2.7503972,8.330343,20.3054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2f9dea4a-05da-4347-854e-9b43072b1705,1634466924624,13.4285602,52.4961225,6.51842,-7.0582557,0.49976397,14.3949375,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9bd798e6-3e74-47ff-9c6e-db7265c5af1e,1634466924673,13.4285602,52.4961225,6.51842,0.47825113,-11.177781,13.182554,on bike mount,cyclo cross,True,sett,intermediate
