bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,14a7792b-668d-4087-8c24-badc8e471e0b,1643973366456,13.4025271,52.4723462,2.719511e-06,-0.1164488,0.14067101,0.026669502,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,3ca23445-854f-422c-9d88-437a1b69b6b3,1643973366506,13.4025271,52.4723462,2.719511e-06,-0.16008407,0.089236975,0.049058914,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,e1dd6cda-6213-4513-8218-2733ad613c62,1643973366556,13.4025271,52.4723462,2.719511e-06,-0.049383547,0.013375998,0.07384682,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,53fe2290-af9e-4d26-9548-1a8436000f06,1643973366606,13.4025271,52.4723462,2.719511e-06,0.14512262,0.0052051544,0.06919193,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,13a6a810-7e54-4cc6-b8a2-32678beb6d8a,1643973366657,13.4025271,52.4723462,2.719511e-06,-0.048819818,0.0013127327,0.05324745,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,6d7c8464-6d23-4bf0-9e2a-3a144c9328cc,1643973366707,13.4025271,52.4723462,2.719511e-06,-0.28791007,0.030654907,0.060214043,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,747f5129-40c6-414f-a577-4272769de638,1643973366757,13.4025271,52.4723462,2.719511e-06,-0.07968893,0.061741352,0.05038166,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,7af4a22f-7163-45cb-80f3-a384a71c99ad,1643973366809,13.4025271,52.4723462,2.719511e-06,0.03734041,0.070815325,0.027582169,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,929d3cb8-cffe-401a-8daf-d0d257460fe0,1643973366859,13.4025271,52.4723462,2.719511e-06,-0.13611124,0.06933761,0.022407532,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,06b6a02b-6b97-470e-957b-561124c7241f,1643973366913,13.4025271,52.4723462,2.719511e-06,-0.103614256,0.063302755,0.03889084,on bike mount,cyclo cross,True,paving stones,good
