bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9af83921-ede1-49ee-a12e-86f8ecde6bee,1644233844305,13.3630255,52.5111168,3.397154,0.7825311,-1.9700876,-2.3054338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,590f1e14-8f23-40a6-a9c0-ca2caa3c7ae3,1644233844378,13.3630255,52.5111168,3.397154,-0.5187255,0.2739718,-0.1953907,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,0b5f753a-712a-450e-a100-86bedf35e3a6,1644233844428,13.3630255,52.5111168,3.397154,1.437733,-1.1455741,-1.4128776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,1518aa31-dead-49bd-9074-9a9320889c3e,1644233844483,13.3630255,52.5111168,3.397154,2.0251052,-1.9981441,1.4336643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,985e1368-6d93-45f3-9314-764388078ac3,1644233844540,13.3630255,52.5111168,3.397154,0.21133372,0.6897507,1.857584,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,0f7f4eb7-e1a7-47c7-bc29-943ebb9d3e6c,1644233844595,13.3629756,52.5111342,3.5906775,-0.45507765,1.6500542,3.683981,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,78354b50-f3f5-459f-b83f-7eb99fc605c7,1644233844649,13.3629756,52.5111342,3.5906775,0.6101793,0.7068343,-0.2373066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,46e401a4-75b7-4c25-b2f2-563451a97150,1644233844704,13.3629756,52.5111342,3.5906775,-0.2529267,-1.4233344,0.9476929,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,efdfdaef-b908-445d-b77e-dd0af856bbfc,1644233844761,13.3629756,52.5111342,3.5906775,0.22013986,-1.7197802,-2.0466409,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ccc6b9e3-81f7-4144-ad9c-5e297fae6ab4,1644233844816,13.3629756,52.5111342,3.5906775,0.9024861,-1.1917393,-1.7528682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e794e259-a374-488f-a39d-3602bc953bfd,1644233844872,13.3629756,52.5111342,3.5906775,0.99507403,0.85387564,1.7402678,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,8b333727-eba8-47b2-ba57-ad62e8cfd226,1644233844929,13.3629756,52.5111342,3.5906775,-0.452105,0.10590601,0.5527773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,f1654f40-4d5d-4beb-b5d7-0b8b43ebe0ce,1644233844984,13.3629756,52.5111342,3.5906775,0.34528473,-3.4282143,-1.8723135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,895abd32-8ecc-499f-b630-a4de9871f98b,1644233845038,13.3629756,52.5111342,3.5906775,0.6300341,0.26303625,-1.7252159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,76116609-8dc5-4744-8006-a5edb562f9ed,1644233845094,13.3629756,52.5111342,3.5906775,0.23049726,0.8774407,-3.8712602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,3f0929c8-5728-4e8b-bf06-3fe681a60d86,1644233845150,13.3629756,52.5111342,3.5906775,-1.4229499,-2.4077954,-0.051760674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,884c4253-30f6-453a-a964-26150912bfed,1644233845205,13.3629756,52.5111342,3.5906775,0.08071929,3.660872,-1.2488656,on bike mount,cyclo cross,True,fine gravel,good
