bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e8e8d688-add8-4d57-84f7-a7ff0acedb48,1632204935311,13.3940581,52.4798996,7.7171164,1.4654949,-4.349159,-5.0740676,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,dce7aa46-7bc6-4b3f-b84c-62ff4f289998,1632204935378,13.3940581,52.4798996,7.7171164,-1.2006787,2.231569,2.8167715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1c179bd9-5164-4917-8821-c66a32e4df5f,1632204935428,13.3940581,52.4798996,7.7171164,2.7293665,3.9089065,-3.980979,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7da31c00-66b2-435e-91fb-d08131c9fdd0,1632204935477,13.3940581,52.4798996,7.7171164,1.0102,1.4957752,3.8735151,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4cbf2631-4000-4dfe-9409-568ce4485f3a,1632204935544,13.3940581,52.4798996,7.7171164,-1.1487896,-3.769843,3.6212616,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a2bcfd91-b18c-4ff0-9de8-cdf4e2765414,1632204935594,13.3940581,52.4798996,7.7171164,-0.31955585,-3.5202746,0.97437954,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5da47916-703d-4ba7-914b-aa620360a486,1632204935644,13.3940581,52.4798996,7.7171164,0.67969066,2.096888,-1.4879436,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9638d74c-4bae-46b7-9391-eb92950ee545,1632204935711,13.3940581,52.4798996,7.7171164,2.2825289,3.5753584,-3.241663,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,366aebda-214a-4cc8-832a-bca2604a1f58,1632204935761,13.3940581,52.4798996,7.7171164,-1.3933821,2.0974605,-0.36514282,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,56160e51-0f6a-4946-b1e7-063cf1931ea4,1632204935828,13.3940581,52.4798996,7.7171164,1.7029557,1.0002987,-2.5930014,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,02cc29b2-7f5f-4445-abd5-8c03ab9a38b0,1632204935878,13.3939613,52.4798634,7.542951,0.47136045,3.9730477,0.03578949,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e9973243-5772-4d1d-8954-dd228d6796cd,1632204935928,13.3939613,52.4798634,7.542951,0.5156188,2.0291271,-0.9192705,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c9031258-ed01-4206-b090-05dd8d99dfab,1632204935995,13.3939613,52.4798634,7.542951,-1.0158176,2.7397175,-0.6848812,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,0a29937d-b19e-4abf-b0bf-6513707c98ba,1632204936048,13.3939613,52.4798634,7.542951,0.87165064,-2.14494,7.7491093,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ef0e94de-3484-4184-917f-441074294c9f,1632204936112,13.3939613,52.4798634,7.542951,-0.107703924,-1.7176079,3.274641,on bike mount,cyclo cross,True,concrete plates,good
