bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,a0509428-14c3-405c-9f91-ef788f404229,1635695362425,13.4130114,52.4770092,8.06968,-1.4772209,-1.5949352,-2.3148212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,8370d91c-39b3-4ba0-9f19-2b96fc5a1a11,1635695362490,13.4130114,52.4770092,8.06968,0.48566714,-0.040358543,-2.4379287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,2ba26e95-dfe0-4de8-b8fb-46bf20d19993,1635695362541,13.4130114,52.4770092,8.06968,-1.50648,1.2845411,-1.820601,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,eaac5a41-7b97-4fef-a703-9954bd3bfde6,1635695362592,13.4130114,52.4770092,8.06968,3.335555,-4.2261734,3.9778023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,94798a2a-1951-49e5-a95e-24e07ca24853,1635695362657,13.4130114,52.4770092,8.06968,-0.34341526,0.22083616,4.686618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,65e4a43f-5ccb-4b03-b61c-0443f2fdf638,1635695362709,13.4128947,52.4770242,8.032084,-0.9002656,-2.9742677,2.7172937,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,8c99f969-e5cc-4e10-8e42-e69102093cb3,1635695362774,13.4128947,52.4770242,8.032084,2.6091805,-1.7141414,3.018713,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,c15e2646-b738-47a7-9397-aa83c90f45b9,1635695362825,13.4128947,52.4770242,8.032084,-0.06962007,3.3663783,-2.3714733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,27601dcd-b507-4b90-98d4-e33cd517dac0,1635695362874,13.4128947,52.4770242,8.032084,-0.78776634,1.7236819,-5.1492577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,5577042a-c47d-4495-b2c8-422b4bf53eb7,1635695362927,13.4128947,52.4770242,8.032084,-0.6196491,-6.214201,1.1645479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,143feca9-b8c8-47b6-9861-285568dfdb98,1635695362976,13.4128947,52.4770242,8.032084,-0.5178981,0.9270673,0.67417526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,adff2fde-33a6-4647-9d2b-0f598f76fcfc,1635695363026,13.4128947,52.4770242,8.032084,-2.1201394,0.3874743,-0.6317663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,8494f1f3-4b1e-4a72-8e77-ebc94947ebea,1635695363077,13.4128947,52.4770242,8.032084,0.7585192,1.1825602,-2.8914828,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,214b5a68-2979-4062-8f18-f2c98fba9913,1635695363142,13.4128947,52.4770242,8.032084,1.4780139,1.805582,1.3234997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f10234fb-78e0-4922-a54d-05d93307b9aa,1635695363193,13.4128947,52.4770242,8.032084,-0.05038926,-1.7660656,1.1244516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,fe3bad53-6919-4655-9e5c-0f86eb9b6625,1635695363244,13.4128947,52.4770242,8.032084,0.45662743,-1.0743622,8.543432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,36c21735-2928-4f25-9322-e8c537c6df74,1635695363309,13.4128947,52.4770242,8.032084,0.18026346,-2.102164,-2.0824485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,ab96908f-82ff-4b47-9fc6-aadcb1e1b12e,1635695363359,13.4128947,52.4770242,8.032084,-2.062138,-1.0470729,1.7117805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,d9761281-aabc-4d90-8385-0081fee5c669,1635695363409,13.4128947,52.4770242,8.032084,0.11677635,2.8769321,-6.848997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,93972ed6-b4d9-4da2-8395-681c29c938cf,1635695363460,13.4128947,52.4770242,8.032084,0.6210586,-2.939557,3.104785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f5221743-9c22-4623-827e-0d419e7cef52,1635695363509,13.4128947,52.4770242,8.032084,-1.6878767,-1.6699752,2.4391947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f01d4dbf-dc4c-44bd-89a2-474eacfd63bc,1635695363560,13.4128947,52.4770242,8.032084,-1.1235933,3.210445,-0.6230278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,c1faa1e2-a6d2-4d5d-bbed-415202791a44,1635695363610,13.4128947,52.4770242,8.032084,-1.5341947,2.0145493,-1.3206778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,403ff80d-9440-47ce-b469-31ddb7e2c292,1635695363660,13.4128947,52.4770242,8.032084,0.57546216,3.6917558,1.4593601,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,1437343e-fe4e-4b0a-b9c3-b56e0a66a900,1635695363711,13.4127772,52.4770386,8.094568,-0.807841,-8.246651,-0.056653023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,2216da91-907f-47cf-a94b-8655051ac1b7,1635695363760,13.4127772,52.4770386,8.094568,1.2507936,-0.42453718,-3.8714578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,0e446720-2b6e-4653-84ed-1562011cd686,1635695363810,13.4127772,52.4770386,8.094568,-1.7278464,-2.9127388,-0.51134396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,05f4b170-6d92-4e2f-8788-bb7fd27c5cd6,1635695363861,13.4127772,52.4770386,8.094568,-0.6598195,2.4033546,3.5136814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,a53cfd21-b92b-48ed-9762-a92849be2ad4,1635695363910,13.4127772,52.4770386,8.094568,-0.46797204,4.422267,0.55130386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f881918b-3e55-48a3-9383-3525521a09f2,1635695363961,13.4127772,52.4770386,8.094568,0.01890178,-5.178933,3.9627485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,2b7522ee-04ca-44e8-b37b-2a8bf61db2e6,1635695364011,13.4127772,52.4770386,8.094568,-1.2069898,-1.9678235,0.2412138,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,64558d61-8908-4885-a9a4-62c26d80e58a,1635695364061,13.4127772,52.4770386,8.094568,-1.3043302,1.8649025,0.21323967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,522e3e07-4e3e-4aa6-b79e-4457d184d484,1635695364128,13.4127772,52.4770386,8.094568,-0.40660316,3.0289478,-4.696581,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,bbc914ad-e9b1-41e8-a612-f54f96a04050,1635695364179,13.4127772,52.4770386,8.094568,0.72565585,-3.8305497,3.3387833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,c096b38f-863a-42c5-b2a8-d5a259547c89,1635695364244,13.4127772,52.4770386,8.094568,0.4300637,1.7038751,-1.4949832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,1fed7ad8-f978-4d95-9a84-3cf94c9dfc60,1635695364294,13.4127772,52.4770386,8.094568,1.7796835,-4.8012667,6.1310053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,5ed01fc9-3430-4683-a1e5-d39ac2fe20ed,1635695364345,13.4127772,52.4770386,8.094568,0.49443585,3.3276405,-0.69507885,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,1ca897f0-956b-4d46-8b54-8624e9620c0d,1635695364396,13.4127772,52.4770386,8.094568,-0.27305564,2.6721234,0.36406994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f5550bb7-9d55-4536-8a4e-64e58078d989,1635695364446,13.4127772,52.4770386,8.094568,1.2893451,-6.2114897,4.0624466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,3cc4db01-4f21-48f0-bc0a-79937d336137,1635695364496,13.4127772,52.4770386,8.094568,-1.7954087,-2.3812017,-0.65243435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,cb96b00e-5bc5-465b-abe0-65b1400b7640,1635695364546,13.4127772,52.4770386,8.094568,0.87973744,-0.9855635,4.919218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,fc249707-d90a-42b2-aea4-6013a69da69d,1635695364612,13.4127772,52.4770386,8.094568,-0.5890258,0.7553332,3.7313719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,82f1fc16-5457-4219-86e1-611cf9314ad6,1635695364661,13.4127772,52.4770386,8.094568,-1.5673368,-3.7935834,6.343339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,8775e51a-0cdd-4cd4-abbb-83ad7c5fa64e,1635695364714,13.4126618,52.4770536,7.9415,0.6888349,-1.8420007,2.5294027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,3ab8ee52-2b70-4fa6-a14a-43cd587553e2,1635695364777,13.4126618,52.4770536,7.9415,-0.71649086,-4.7956724,4.154458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,51609e84-39af-477f-8b19-6ba5a3935a9e,1635695364829,13.4126618,52.4770536,7.9415,-0.45786577,3.2386372,-5.997096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,d4f0b5c8-f63b-4690-8387-95d84bf37547,1635695364879,13.4126618,52.4770536,7.9415,1.0213339,-1.8565208,1.3676844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,5e5fd505-ad97-44ee-9a2b-8cf6ee4e2547,1635695364945,13.4126618,52.4770536,7.9415,-1.2958813,-1.4941938,-3.6172538,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,d5c95ea7-641d-4269-b6e7-f91607ed3d55,1635695364996,13.4126618,52.4770536,7.9415,0.94273794,2.5118349,-0.36178207,on bike mount,cyclo cross,True,concrete plates,good
