bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,cd411d89-43f8-4f7c-81c4-1321ce2e1d57,1627366120640,13.3891649,52.4733131,6.2208,-0.5943212,2.209342,0.10973644,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8f57232d-e514-4702-96ff-90799d06f7ea,1627366120690,13.3891649,52.4733131,6.2208,1.0926089,-1.7869883,-1.2509518,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f2f9663d-4991-4ddc-9cf6-9a6bbb36776e,1627366120740,13.3891649,52.4733131,6.2208,0.33099473,0.49772596,-0.94363785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7e89ba59-38e9-4062-ad72-a23b6c028dfe,1627366120790,13.3891649,52.4733131,6.2208,0.17119604,-0.78735757,-0.19813728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,56346de8-504c-4219-b53e-052b112fc0b7,1627366120840,13.3891649,52.4733131,6.2208,-0.05764565,0.9314909,-2.634139,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,07b23758-77b6-4603-8e6e-4703f762055d,1627366120889,13.3891649,52.4733131,6.2208,-0.24568078,-0.21874237,-0.44507408,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8a1f5aae-1ec9-476a-924c-01178c418370,1627366120940,13.3891649,52.4733131,6.2208,-0.57768697,-0.39296675,1.8306036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,09a43c0e-f8ed-4452-bcc8-e8d582942cf1,1627366120990,13.3891649,52.4733131,6.2208,0.44704315,-0.7967601,0.271945,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e2e2fae9-89a6-404b-8f8e-d61eda523288,1627366121040,13.3891649,52.4733131,6.2208,-0.036394555,-0.21435118,0.89044,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,950a1350-816b-4e87-b71d-ef1b5bca3e62,1627366121091,13.3891166,52.473268,6.159541,0.16609178,-3.5743098,-0.73712444,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,75ad4f2f-d572-445c-ae5e-118c779cb264,1627366121141,13.3891166,52.473268,6.159541,-0.15936863,-1.0958902,2.1312132,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,0db5c29f-4b45-4a05-af82-0c4e3f6bd3c9,1627366121191,13.3891166,52.473268,6.159541,0.8645221,0.7410369,0.47994614,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f7e0d907-01f5-49db-a1c3-2409e8ff6e8a,1627366121241,13.3891166,52.473268,6.159541,-1.419993,2.2270613,0.57156086,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,254d84cc-4313-40bf-810b-5f66402f9d22,1627366121292,13.3891166,52.473268,6.159541,-0.099879414,0.15738606,-0.894495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,6d8705b0-34cb-497b-a3d7-ac75f567a15b,1627366121343,13.3891166,52.473268,6.159541,-0.4675374,-2.0406418,0.8693094,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,100a005e-5c82-4d04-9df6-ecbdd695ab50,1627366121392,13.3891166,52.473268,6.159541,0.017202973,-0.8650403,1.2967796,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8071ca91-5d25-4fd4-a1c0-843844d52cf1,1627366121442,13.3891166,52.473268,6.159541,0.035752177,0.13679004,1.7986326,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e3e66344-9d33-4dbd-9e46-cf3e4778480b,1627366121492,13.3891166,52.473268,6.159541,-1.0125492,-2.1900995,-1.0608368,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,befa61ff-b338-4fed-a6f6-964a5788be92,1627366121541,13.3891166,52.473268,6.159541,0.6910264,0.44421673,-1.8990159,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,ffb2f98c-3f32-4739-8a78-915c91e40617,1627366121591,13.3891166,52.473268,6.159541,-3.3858235,-3.8875136,13.565409,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f895d514-7104-4116-b456-78f0a3caeee1,1627366121641,13.3891166,52.473268,6.159541,2.7675793,-3.9779282,1.1122589,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,edf2dbb6-90a3-4246-b0d5-9ee9c87a7f60,1627366121691,13.3891166,52.473268,6.159541,-0.91064334,0.27896595,1.0197172,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,3a0ca842-6e6d-4ac1-b28a-cffd09fb8d84,1627366121741,13.3891166,52.473268,6.159541,1.6433709,-2.1778762,2.4325953,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1614ba67-aac3-422c-9d64-84709ab451b2,1627366121791,13.3891166,52.473268,6.159541,-3.8221846,-7.9658065,10.554908,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,ae845e76-7579-4254-962d-be39df66ff39,1627366121842,13.3891166,52.473268,6.159541,5.924078,0.95120716,-3.6338682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b177246c-8daf-446c-af33-ea668d878714,1627366121892,13.3891166,52.473268,6.159541,-1.4549322,0.49790263,-2.2140303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,4aea4436-2223-41da-9236-72d442f9e0cf,1627366121957,13.3891166,52.473268,6.159541,1.041673,0.4385097,-0.6674242,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f099a963-c75a-449b-947b-915b743e583e,1627366122007,13.3891166,52.473268,6.159541,-1.7120669,-3.2954717,-0.10112667,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,5998b8b2-ceed-4569-82b9-335cdb265a02,1627366122057,13.3891166,52.473268,6.159541,2.2865458,4.0378065,-2.5669355,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b3ee52a5-7690-4c41-89ec-4bcc42074b54,1627366122107,13.3890668,52.4732239,6.1464505,-2.691464,-4.333392,2.350483,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9f80efda-13dc-4e53-a90c-51e39f2f9192,1627366122157,13.3890668,52.4732239,6.1464505,0.025966257,-1.2129719,0.0003824234,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1373f0d7-adb8-48b5-9fa5-0fe97ecf870a,1627366122208,13.3890668,52.4732239,6.1464505,0.83214,3.483532,-1.4628501,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7e749abe-cdc0-4ce9-946f-1b278afd85b5,1627366122258,13.3890668,52.4732239,6.1464505,-1.1367764,-0.5027411,1.5058842,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,5c464a71-e75d-43f8-a011-994dd8c7a615,1627366122308,13.3890668,52.4732239,6.1464505,-0.99254805,2.280808,0.9873991,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1bdfbc55-420f-49e8-8e74-1137dd5fe8d6,1627366122360,13.3890668,52.4732239,6.1464505,0.5699085,-2.7968714,-0.23633003,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7f3ebdc4-e4ae-403d-9ebd-9350d0d4f62e,1627366122409,13.3890668,52.4732239,6.1464505,0.874314,-0.49482322,-2.9413466,on bike mount,cyclo cross,False,asphalt,good
