bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1af76e6c-1590-4045-b3f2-25a7e9b3f138,1636128364169,13.4198707,52.4781474,0.44846845,0.14177859,0.060162306,-0.059999466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5cdd551f-7533-4c09-87f7-eeb303c1faaa,1636128364219,13.4198707,52.4781474,0.44846845,-0.0069129467,0.04220438,0.0021343231,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,de8427a5-7227-4c50-9e97-dec4b4c0fe6f,1636128364269,13.4198707,52.4781474,0.44846845,0.03630042,0.03754139,-0.04580307,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,32e87a6d-c76e-41bd-a3ed-bb34a41a18ea,1636128364319,13.4198707,52.4781474,0.44846845,-0.04744792,0.050282,-0.10595322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,c53dd8f8-2291-4632-b64a-db04cd0bca2c,1636128364370,13.4198707,52.4781474,0.44846845,-0.037452817,0.0026500225,-0.11928749,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,655bf16b-64b0-4bc0-b6df-1e2e29ac51ce,1636128364420,13.4198707,52.4781474,0.44846845,-0.04887247,-0.012199163,-0.00713253,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,387b668f-4f30-419a-bf7f-ea876bb45039,1636128364469,13.4198707,52.4781474,0.44846845,-0.007876515,-0.0071368217,-0.07116318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,fff13020-b174-4b35-8a7b-1aa0f317b6c6,1636128364519,13.4198693,52.4781479,0.027472507,-0.022086263,0.01160264,-0.041053772,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,0cbb785a-282e-473c-8f66-1e622b3fe1e3,1636128364568,13.4198693,52.4781479,0.027472507,-0.0031725168,-0.016066313,-0.06345272,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,cf0ae9f3-6806-4421-8d29-802cd0870597,1636128364618,13.4198693,52.4781479,0.027472507,-0.14277792,0.02014184,-0.15049839,on bike mount,cyclo cross,False,mixed,mixed
