bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,5624bb73-0f5f-40ff-931e-f2a58021d0ed,1634143807799,13.4065856,52.4725259,6.330072,-1.0866854,-1.1401985,2.4355984,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,553459f7-3f39-4022-ba16-8d7407c3c599,1634143807848,13.4065856,52.4725259,6.330072,-1.8576677,2.4902592,5.833372,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6c4adeda-1b93-451f-9f7b-04f1f3be7bf3,1634143807898,13.4065856,52.4725259,6.330072,-0.27413774,-6.457015,1.6752958,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,35eb8872-bc17-488a-b383-d5a0df6b0c9d,1634143807950,13.4065856,52.4725259,6.330072,0.18368071,0.6542785,2.0994053,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ba81b5b3-9992-4656-ac40-0ea7c57f73f4,1634143808015,13.4065856,52.4725259,6.330072,-1.968786,1.3640563,-3.2795544,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2be53b6b-d5a9-4373-b2c4-24e1d19ac519,1634143808065,13.4065856,52.4725259,6.330072,0.90193534,-1.126354,1.0269041,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9eabd3f5-23a2-4601-9a29-6da54d250e2a,1634143808117,13.4065856,52.4725259,6.330072,0.2299203,2.1532173,-4.932298,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,c8cbea28-bfef-4df6-8510-5e4edd5b3aa3,1634143808167,13.4065856,52.4725259,6.330072,1.7500205,2.6403065,4.520671,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,bb82d13b-e890-4a96-88b6-d6eceeca8bed,1634143808234,13.4065856,52.4725259,6.330072,1.8014419,7.4154887,-10.528913,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,d3fd1f5a-9087-4c68-a676-9ae9aaf04622,1634143808283,13.4065856,52.4725259,6.330072,-0.59063774,0.1522367,8.640932,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,c6b38e62-2389-4711-b29c-fb305b1a36d6,1634143808335,13.4065856,52.4725259,6.330072,-2.61508,-16.030373,-0.36843777,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,91a2f889-6d08-4a1d-84ba-f1d5f3457dec,1634143808400,13.4065856,52.4725259,6.330072,2.2522326,-6.1771727,-5.0315685,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,eda76c4d-4077-41bc-aef6-719f6b504191,1634143808451,13.4065856,52.4725259,6.330072,1.0136974,3.2876525,5.75749,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,a8511d4e-ddef-430f-86b3-fdd3bd289e04,1634143808501,13.4066753,52.4725305,6.5086193,0.6924488,0.86119413,1.507741,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,00171817-69f7-45a3-b24f-28d05a2debdb,1634143808550,13.4066753,52.4725305,6.5086193,-0.47281712,-4.463214,-2.61867,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9f0a3a5c-4667-404e-a408-4e4c2545e963,1634143808600,13.4066753,52.4725305,6.5086193,-0.7798712,5.5171614,-9.348125,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,ac2910fc-8acb-4f90-84b5-05ffe009983c,1634143808650,13.4066753,52.4725305,6.5086193,-0.047169536,0.7908673,3.9544487,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4e028d73-c1bc-4f0c-93ea-4b4613944e76,1634143808700,13.4066753,52.4725305,6.5086193,-0.07337303,-1.3775153,1.5882473,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4ab25a34-e899-4aba-98c9-83ee995ef9de,1634143808750,13.4066753,52.4725305,6.5086193,-0.33288097,-3.2065127,-3.6262908,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0b6a4ea5-4ec2-4d8a-958d-ea5c59c8419b,1634143808802,13.4066753,52.4725305,6.5086193,-0.10604665,3.5295153,2.125187,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,d62cb035-84da-46ab-8f63-c5299d8f34fa,1634143808867,13.4066753,52.4725305,6.5086193,0.39452195,-0.3749876,2.080453,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,00fd5ea5-92c3-4f5c-9a1d-0e8e56bbfed7,1634143808919,13.4066753,52.4725305,6.5086193,-0.95931596,-4.020451,-0.1897707,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,5dc7f5fb-981b-4ade-95c4-d5de6b665afd,1634143808969,13.4066753,52.4725305,6.5086193,-1.7230656,-0.27865183,-2.1829438,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6f6205fb-9412-4fa9-ab97-811be0da825c,1634143809037,13.4066753,52.4725305,6.5086193,-0.1732389,1.0190294,-3.246996,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,996d0ced-db97-4ed1-b32f-22857b48eff2,1634143809087,13.4066753,52.4725305,6.5086193,2.3683624,2.5989113,2.3099194,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,79094544-adcc-43b6-acc7-b2366afcf447,1634143809152,13.4066753,52.4725305,6.5086193,-1.4064806,3.8731565,0.0905714,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3b29ae4f-d595-4c20-b1b2-c595a9afe9d0,1634143809203,13.4066753,52.4725305,6.5086193,0.6249938,0.93002367,-4.976778,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f34a28a2-492b-498c-9a47-2993b3548131,1634143809254,13.4066753,52.4725305,6.5086193,-0.28720468,4.033729,-1.1935687,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,c3a63856-7058-4917-baec-312bee126f6f,1634143809319,13.4066753,52.4725305,6.5086193,1.7385403,5.0073752,-0.7155695,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,e78e1237-f47d-432f-8423-c18898c98b6f,1634143809370,13.4066753,52.4725305,6.5086193,-1.4709954,-1.4604311,4.5663357,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2a9ffc63-a515-429e-bb6c-0db83273852e,1634143809421,13.4066753,52.4725305,6.5086193,-2.7191582,10.518729,-5.133768,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,955a5299-5556-432e-8a3a-0b714d16c445,1634143809479,13.4066753,52.4725305,6.5086193,-0.3774991,7.877825,-7.0190263,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,cea87fbe-da3a-48c4-a50f-6b334e72d155,1634143809536,13.4067707,52.4725369,6.4999595,-3.9708624,-2.6289058,10.159402,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,bfaf8539-4ff8-4bb3-b3eb-0aec4b9434a6,1634143809587,13.4067707,52.4725369,6.4999595,2.7168548,-2.0574036,9.683742,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,c3295f13-c30e-4643-9c29-a77d3ba2c1d2,1634143809637,13.4067707,52.4725369,6.4999595,-1.3466151,4.1824303,7.205841,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1b42458b-66a8-49d7-bb7c-c23b4e25dfc4,1634143809688,13.4067707,52.4725369,6.4999595,6.255914,11.523071,4.5814877,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,20bea92b-e7a1-48bc-9b58-12f872fc03f9,1634143809738,13.4067707,52.4725369,6.4999595,-2.4247527,-11.348306,8.935628,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,9948a2ab-9455-46be-aaaf-5bc36d0f0ebe,1634143809789,13.4067707,52.4725369,6.4999595,4.6825733,9.044976,-4.9210544,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,fa1db4db-8581-48fd-9302-53120ebcc049,1634143809856,13.4067707,52.4725369,6.4999595,-3.1210551,2.0479927,-2.0663462,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6b6ee39c-7170-4c3a-9fbc-9af36688e863,1634143809921,13.4067707,52.4725369,6.4999595,-2.9712434,6.139331,0.5210104,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,81a183f5-e563-45c5-b2bf-dadd70ba8681,1634143809972,13.4067707,52.4725369,6.4999595,-0.6548975,-2.4235432,7.2276564,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,7870af9e-2bc6-478f-9a67-ed7968d7a93d,1634143810023,13.4067707,52.4725369,6.4999595,1.1239461,8.867332,-7.429336,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4f48cd41-e016-426e-8176-49bccafa443f,1634143810088,13.4067707,52.4725369,6.4999595,-0.32223278,-2.0958471,-9.576572,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,31054f2b-43b5-4381-8612-b5ef646df48d,1634143810139,13.4067707,52.4725369,6.4999595,-0.034023434,6.2897024,2.2521658,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,22f495b0-c75c-4c87-9548-e46cb4be4d04,1634143810205,13.4067707,52.4725369,6.4999595,-1.3267714,4.274758,0.55229664,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,67a904d8-df05-416a-a40b-74f4c660b786,1634143810256,13.4067707,52.4725369,6.4999595,0.9717303,-2.3447547,-4.3510523,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,0ae9d14a-9689-4d76-a05b-5055c8fab43e,1634143810306,13.4067707,52.4725369,6.4999595,0.4231637,2.1692717,-1.6384802,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,970c96c2-26f2-47bd-8134-8dc45b6db7a5,1634143810357,13.4067707,52.4725369,6.4999595,-2.294251,-0.14564657,3.5672035,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6be65bd0-ac41-4e0c-8e7f-190eb0f70fe7,1634143810406,13.4067707,52.4725369,6.4999595,0.19099352,-3.8318467,-2.7451344,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,5d17b8b6-5ed9-4030-bad7-7ce0d7167675,1634143810457,13.4067707,52.4725369,6.4999595,0.53616196,1.8968596,-0.51825714,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,2293a608-80d3-4f94-9dae-7b842bc72976,1634143810507,13.4068662,52.47254,6.6398664,-0.43227264,0.94462085,8.700451,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,a4231e04-ed4b-4303-a3ed-cb1a6e5dd5cc,1634143810556,13.4068662,52.47254,6.6398664,0.12456649,2.600277,-2.4935975,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,550c8d91-30f5-4d27-ac03-ba747dd98d99,1634143810607,13.4068662,52.47254,6.6398664,-0.20610532,-0.1106627,0.17345619,on bike mount,cyclo cross,True,paving stones,good
