bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,079246ae-a526-4e83-9266-b2fe43580dcb,1627365708516,13.4113025,52.4816817,7.525734,-0.19013205,1.5334954,-0.95149803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7e8a9771-3eda-460a-8095-4761f653e2c1,1627365708566,13.4113025,52.4816817,7.525734,-0.54934776,-2.060359,0.6557083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,64b5df1e-b378-4c48-ba21-7129bce22d9c,1627365708616,13.4113025,52.4816817,7.525734,0.09319866,-2.915177,0.059436798,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ce8edc8e-7da8-4a45-9ad0-e5aac7197fcf,1627365708666,13.4113025,52.4816817,7.525734,-1.6457226,-1.0912166,-0.8222885,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c2bd49e6-cc17-4a44-bfec-a3da1ad1a629,1627365708716,13.4113025,52.4816817,7.525734,-0.29464322,2.0574145,-2.4856477,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2f554ce3-6bab-4939-a501-0ad0442e7298,1627365708766,13.4113025,52.4816817,7.525734,1.7021846,0.5627506,-0.6683035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d948904b-7883-42d6-9c55-288cf2e066b8,1627365708816,13.4113025,52.4816817,7.525734,-1.1636052,-1.4548249,2.7462149,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8178c006-4c67-4713-9378-21fa795fda45,1627365708866,13.4113025,52.4816817,7.525734,-0.4739809,1.2342207,-0.6383982,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f55754e5-4e28-4136-9edf-9667562b984c,1627365708916,13.4113025,52.4816817,7.525734,0.8244809,-1.3966235,4.0132055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e3d42c8b-8eae-4123-b6a3-c0fe19f7959d,1627365708966,13.4113025,52.4816817,7.525734,-0.44685763,1.7679276,-2.040124,on bike mount,cyclo cross,False,asphalt,excellent
