bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,4671d142-4273-45da-9e0e-bef70bb0ee4c,1626969170023,13.6543194,52.4770175,3.5061476,1.3823864,-0.9427484,-17.116974,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,bf291b86-f5db-4d80-bce1-b65185bb281a,1626969170075,13.6543194,52.4770175,3.5061476,-2.351533,-2.355745,6.566538,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,fe2e8418-4169-43a9-8a5a-6167658a026e,1626969170141,13.6543194,52.4770175,3.5061476,2.0891557,-4.650381,-13.561956,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,aa0d2580-4006-4911-a8ae-8973bb05384c,1626969170206,13.6543194,52.4770175,3.5061476,0.4658745,5.4984655,-16.254303,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,44377f3e-e09f-403d-9a53-594d614d4d3f,1626969170274,13.6543194,52.4770175,3.5061476,-1.2885684,0.20696718,-2.496622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,b2e2cc6c-6b59-4648-9fea-2724577669c7,1626969170341,13.6543194,52.4770175,3.5061476,-2.251669,8.546211,13.696133,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,63d1f99c-50c3-4669-b903-cb75d00f0383,1626969170406,13.6543194,52.4770175,3.5061476,-2.457683,4.1757054,25.916023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,68a325f1-14ec-4f51-ae8a-b40ef913de71,1626969170474,13.6543194,52.4770175,3.5061476,1.8752356,0.21800578,-18.017239,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,8fa3cf42-0e6a-40ee-9262-7f6a4df5e7a6,1626969170540,13.6543194,52.4770175,3.5061476,1.2597297,21.86629,8.083855,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,b6e91208-a096-403b-b755-8f525c661a92,1626969170605,13.6543194,52.4770175,3.5061476,-0.5344026,0.41663027,-8.270824,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,8630fae9-1021-45ba-a03c-5edfb34d0124,1626969170673,13.6543194,52.4770175,3.5061476,-3.9684002,2.431353,12.099514,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,a1ef0b00-bd4b-4860-b33e-6269c9d47138,1626969170740,13.6543194,52.4770175,3.5061476,-0.39780807,2.5383193,19.25646,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ec2ba5e6-10f4-468b-97cd-1eef9110c270,1626969170806,13.6543655,52.4770139,3.3319776,0.06902099,1.7301401,-3.4310246,on bike mount,road bicycle,False,earth,bad
