bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6243e8b1-133d-4b0d-83b9-732fed4563eb,1644074378576,13.4285174,52.4960929,5.5260153,-4.2936363,12.025887,-4.095261,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2b5373a4-fd8d-4c77-b696-0a8fb426bad2,1644074378632,13.4285174,52.4960929,5.5260153,2.9398618,1.4689293,9.0172,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,d59d48b9-f88f-44c5-bf27-61b6e4fe2136,1644074378685,13.4285174,52.4960929,5.5260153,-1.3754797,-0.21826744,-12.12578,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6e1d1aa0-1af0-422d-8c12-f32db2a4e45a,1644074378742,13.4285174,52.4960929,5.5260153,-2.9201884,-2.4700608,-0.7506285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dccbe38a-cf99-492e-8bd4-cd6a474764f6,1644074378798,13.4285174,52.4960929,5.5260153,-2.3793786,1.9352899,4.3020277,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,674d065b-8542-414b-97c3-f43b495d27f2,1644074378853,13.4285174,52.4960929,5.5260153,-0.16092302,1.655086,7.2960024,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,10cf3c8a-7c7a-42e2-9c76-ff811ecc3a78,1644074378910,13.4285174,52.4960929,5.5260153,2.9563994,-7.180444,8.50018,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,be4ff6ab-928c-4af0-8841-fa0604652d3f,1644074378965,13.4285174,52.4960929,5.5260153,-2.303698,-2.165363,2.2739544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1ac51c90-40b1-4c84-8917-a08bb62f3100,1644074379020,13.4285174,52.4960929,5.5260153,2.292142,12.631294,-9.209984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a4c1f933-ead6-4a0a-a3f6-92bebc91ed72,1644074379076,13.4285174,52.4960929,5.5260153,7.318286,12.232132,-8.941144,on bike mount,cyclo cross,True,sett,intermediate
