bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,4dd6d13d-49c2-476f-bf03-1b54447f4505,1633253628134,14.5152007,52.1424859,5.955364,0.29783824,0.20605993,0.07240486,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,8e397a65-0c60-4772-bd52-2f6fb024f455,1633253628184,14.5152007,52.1424859,5.955364,-0.57832825,-1.8277621,1.4228525,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,3cd4d4d8-c653-455e-8826-d1a61a177895,1633253628234,14.5152007,52.1424859,5.955364,-0.9201638,1.0578701,-0.31554508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,504f2d72-8e0b-4168-8505-b45bea5fbaa3,1633253628284,14.5152007,52.1424859,5.955364,0.70003486,-0.29660058,-0.5859022,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,b5ee60e3-02db-4524-a381-ca6b305b54c5,1633253628349,14.5152007,52.1424859,5.955364,0.39282405,1.0099678,0.7255335,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,ea29665c-f749-4e78-99b6-40526196d9e4,1633253628400,14.5152007,52.1424859,5.955364,0.16666603,1.2557442,-1.6053967,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,8bfa5e32-f518-49a5-915e-84d8186680a3,1633253628450,14.5152007,52.1424859,5.955364,-0.5909226,-1.3174629,1.5818911,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,cace1d7b-a2c7-452b-bf05-f11939949ffc,1633253628501,14.5152007,52.1424859,5.955364,0.1824309,-1.2022698,0.30234814,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,2376f5c2-1304-4bb2-84e3-dcad2d48ead9,1633253628551,14.5152007,52.1424859,5.955364,0.47336897,-0.051837683,-1.0154915,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,23bfe819-acb2-4431-992b-ecb8399f0371,1633253628601,14.5152007,52.1424859,5.955364,0.39202756,0.17759395,1.551178,on bike mount,cyclo cross,False,asphalt,excellent
