bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8afd2d9b-e415-42f6-abbb-2f48e4e5c482,1632058019486,13.5983002,52.4490932,5.484926,0.32762823,-0.47516584,4.2791414,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,b47daea8-f1e6-4632-abc2-3a9a0a054e6f,1632058019552,13.5983683,52.4490639,5.5084214,-0.23466104,-5.0399795,3.7167568,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,11a3d5d1-b283-4003-9d8d-c4a35f5bd64b,1632058019602,13.5983683,52.4490639,5.5084214,1.386675,-5.0576906,1.6961126,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fe6a09df-3f55-4eb8-8a24-c4272e4c03fb,1632058019652,13.5983683,52.4490639,5.5084214,-0.9265644,4.301624,-1.0932994,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,864f7a0d-9a48-4782-b337-7f02f1511c1e,1632058019703,13.5983683,52.4490639,5.5084214,0.25633833,-2.0805416,1.6988955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6e841742-4efe-4659-96ba-616851c97ada,1632058019769,13.5983683,52.4490639,5.5084214,-0.56731766,-0.9263625,0.8553772,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2ad2247c-346c-4c08-a133-b8563e6b15d8,1632058019836,13.5983683,52.4490639,5.5084214,1.023062,-2.949306,-4.892565,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,404bae9c-6cfd-4b5a-b86d-98132aae7edc,1632058019886,13.5983683,52.4490639,5.5084214,-0.58285594,-2.8463442,4.631892,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d0a994ef-cbb5-454d-8e14-82cd964cbe2e,1632058019937,13.5983683,52.4490639,5.5084214,0.33733574,5.617166,4.030883,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0e7cab08-c37c-4f31-abd3-049c58b25617,1632058020004,13.5983683,52.4490639,5.5084214,-0.11331488,-0.40494204,4.8277187,on bike mount,cyclo cross,True,fine gravel,good
