bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,fc248635-3a9e-493e-a150-7231cbd1f774,1624970271467,-16.9123154,32.7677694,1.411044,-0.63051546,-0.89886856,0.6818328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ae6a4c8c-6d6f-4824-81b6-342038393818,1624970271517,-16.9123154,32.7677694,1.411044,-2.5625596,-7.8983765,-7.1595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7d4c7d25-8494-4526-95e9-fce17264f0d0,1624970271567,-16.9123154,32.7677694,1.411044,3.6357675,-6.7242804,-3.678057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,dfd831d8-7c6e-442e-8e9f-ad07ef7143ee,1624970271617,-16.9123154,32.7677694,1.411044,3.0853488,-0.6827097,-0.822868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,fb8c4001-9f76-4853-a585-03b86c67f3a3,1624970271667,-16.9123154,32.7677694,1.411044,0.30149403,1.0735254,-0.13358058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,539392a2-1133-4890-b12b-e7abde04889e,1624970271718,-16.9123154,32.7677694,1.411044,-1.2654169,3.7919164,0.6577885,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,7ac5be61-4226-4ad8-83b2-efafaff25795,1624970271768,-16.9123064,32.7677704,1.4368501,-0.25718188,3.791885,0.8709293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,b43f35a2-d88f-491a-ab10-15b0807e41eb,1624970271818,-16.9123064,32.7677704,1.4368501,0.0045638084,3.6173444,1.0411305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,f9798af6-ab9f-4447-a58e-99d54a43a69c,1624970271868,-16.9123064,32.7677704,1.4368501,0.616247,2.3258505,1.002086,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,3a9cdfd0-8dfb-4c89-b7e4-1c0ad085533d,1624970271918,-16.9123064,32.7677704,1.4368501,0.04347515,0.8589077,1.863364,other,other,False,mixed,mixed
