bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,a8305293-4981-413c-b895-5a06b96390f1,1633712172661,13.4190626,52.494852,1.8356543,1.6945102,-0.16611862,-3.1571374,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,83d2e9b6-cd0e-4313-b221-b5b46141c6c9,1633712172712,13.4190629,52.494868,1.8368101,-2.1409469,9.89184,-9.597797,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,af30a49e-c161-47e0-bc28-00c8005bdbc7,1633712172775,13.4190629,52.494868,1.8368101,-1.4051148,3.5735774,-9.091124,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,34fda319-e948-4bee-bb93-b9bf0ab0be6a,1633712172826,13.4190629,52.494868,1.8368101,6.5372996,1.7121489,3.3813972,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,f8cdb9f9-0667-45da-b6f1-62586726bdc3,1633712172877,13.4190629,52.494868,1.8368101,-2.7274623,-0.22276449,5.763321,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,aa91a49a-170a-4ed2-a5a3-bda39678c595,1633712172943,13.4190629,52.494868,1.8368101,1.1987742,-5.684407,9.259914,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,eae32cd5-268c-43d1-a80d-f10bf76a8cc8,1633712172994,13.4190629,52.494868,1.8368101,-3.7988417,1.7991533,-0.796113,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,fd7e2721-e0be-4364-91dc-201cf78530e3,1633712173059,13.4190629,52.494868,1.8368101,1.2813878,7.5779924,6.6913815,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,669d181c-d519-4660-a80e-573d0de72dce,1633712173110,13.4190629,52.494868,1.8368101,-1.4058087,-3.2620854,5.465708,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,0ac25fef-2dbd-48cb-880e-53c9268663f9,1633712173163,13.4190629,52.494868,1.8368101,0.19538891,3.7939959,3.8297024,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,5d213892-2c03-404e-ac41-8308935222c9,d4663e97-b7cc-49bf-aac5-f570d407817d,1633712173226,13.4190629,52.494868,1.8368101,-2.5455973,-3.459742,6.7980185,on bike mount,cyclo cross,True,sett,intermediate
