bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,43f10af5-3628-4ce5-9e2d-5d6d1bd9c4c0,1643888599715,13.3953707,52.4728518,6.1017337,-1.1736872,1.1830235,2.7994938,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,49384099-644e-45a1-86d6-198edff9eeae,1643888599771,13.3953707,52.4728518,6.1017337,-0.36296615,1.901084,0.4294548,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6cc45cfc-9567-4aac-bf62-0c14c4017cd9,1643888599826,13.3953707,52.4728518,6.1017337,0.2364183,-2.6340919,4.101527,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,95402bbf-44cf-4398-b042-6d4891f89441,1643888599882,13.3953707,52.4728518,6.1017337,-0.4666524,2.6675181,1.1615181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,57ee024a-5825-4bc8-abf0-75b805ec7090,1643888599937,13.3953707,52.4728518,6.1017337,0.6627118,2.086946,-0.5228615,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,cd4cad01-9657-4577-8c9a-f97e28963f16,1643888599993,13.3953707,52.4728518,6.1017337,0.051225483,0.90842915,-2.4157887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,10926e90-ac18-453f-b3c0-b6664d1aae21,1643888600048,13.3953707,52.4728518,6.1017337,-1.3885881,2.7404585,1.36341,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,dca72abe-0335-45c4-b46f-31d77348c3e7,1643888600105,13.3953707,52.4728518,6.1017337,0.7026876,-7.2076693,4.6431923,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,940d0b68-213e-4b2f-a201-377ee80efe92,1643888600160,13.3953707,52.4728518,6.1017337,-0.65675807,0.46347165,-0.79178524,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,9ee923cf-9a76-4b82-b8a7-97bd8b153db2,1643888600215,13.3953707,52.4728518,6.1017337,-1.4709827,0.8404443,0.9177475,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,deeeb13c-bc6b-405f-ab33-c03284c8afb9,1643888600271,13.3953707,52.4728518,6.1017337,0.32952726,-0.90258527,2.2541351,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,dfb8558d-3e54-4b4c-84cc-dc0b6f76eae0,1643888600326,13.3953707,52.4728518,6.1017337,1.66301,0.62302494,-2.8775525,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,20ad3e32-d126-4e9e-9553-f409970ef77f,1643888600383,13.3953707,52.4728518,6.1017337,-1.0247545,0.87250686,1.2328205,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a6984bea-9865-4e16-b1d5-b83d843ae4d2,1643888600440,13.3953707,52.4728518,6.1017337,0.83116263,4.5305104,-3.324276,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,6236798b-582a-4cbe-956d-45bd2dd8aebd,1643888600494,13.3953707,52.4728518,6.1017337,0.8920919,-1.1336962,-0.19392586,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,a532c45a-5ffd-47ad-ab4b-63c38fe7e723,1643888600548,13.3953707,52.4728518,6.1017337,-0.21759623,1.0041118,0.9068842,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,014ca7b3-9ef7-4377-b568-f066913891bf,1643888600605,13.3953707,52.4728518,6.1017337,-0.61043954,-4.445746,3.3987675,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,177ab36f-5ebb-4d25-b087-51eaf30b8b3c,1643888600663,13.3953707,52.4728518,6.1017337,-0.19283652,2.257607,-3.7151895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,072cdd62-bd69-4b04-aa65-222db0a2f107,1643888600717,13.3952816,52.4728532,6.157386,-1.2358813,-2.3612351,2.411932,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,ca47980b-0b6c-47ce-8124-e8a377d45949,1643888600772,13.3952816,52.4728532,6.157386,0.31172004,2.9823651,-3.368022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1256eba1-9648-4f47-b36b-c3606b865e3e,1643888600827,13.3952816,52.4728532,6.157386,-5.9135213,3.8033795,-4.537014,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,4cd9906e-626a-443a-be91-4841485cd808,1643888600883,13.3952816,52.4728532,6.157386,0.5460112,-3.1110504,-5.159564,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,489498f6-0871-4958-9318-abc85e082da6,1643888600940,13.3952816,52.4728532,6.157386,0.6875483,0.64344287,1.3187971,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,fd64f3c2-9066-4ea7-8555-eab104cd77e5,1643888600995,13.3952816,52.4728532,6.157386,1.253541,0.5774808,0.15790844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,2ee68841-6777-4646-a8c7-e0448c57cee2,1643888601052,13.3952816,52.4728532,6.157386,-0.5138273,-4.905048,-2.9239125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,cab4d143-0fe9-49ba-8418-cc8c70bdce1c,1643888601107,13.3952816,52.4728532,6.157386,1.5445424,-1.2023494,5.2891207,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,8ee5e2e0-2f1f-4440-b105-f99c0d212e41,1643888601162,13.3952816,52.4728532,6.157386,-0.12003058,2.8314443,-0.5549269,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,879081c4-b69e-4781-a862-20492999a536,1643888601218,13.3952816,52.4728532,6.157386,-1.3960184,1.1796615,2.0177116,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,7fe0112b-deb6-4b81-8ffe-bfe92b2a7bb9,1643888601274,13.3952816,52.4728532,6.157386,1.3309668,0.1669724,-3.8101215,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,7e51093a-f68a-4263-bebc-6da877588d89,1e228a16-48fc-49ab-abf7-b2ed9c9187f1,1643888601329,13.3952816,52.4728532,6.157386,1.8923395,-2.2935402,2.602645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,80ad4ea5-6e30-4955-8651-60226bf6e8c5,1643888599986,13.3953707,52.4728518,6.1017337,1.5925399,2.480613,4.075302,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,46c644c7-4f6d-4d1c-bcb3-b4bc245c3c1e,1643888600038,13.3953707,52.4728518,6.1017337,0.14380372,0.08039093,2.2930593,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,018c3b9b-6e92-4186-93b7-a85a8b360ed8,ff5a955b-6db7-45fc-8a63-8554b41a678f,1643888600093,13.3953707,52.4728518,6.1017337,0.89361346,4.385293,-0.3899746,on bike mount,cyclo cross,False,paving stones,good
