bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5ee2b14d-00cd-4b61-a2a7-beb719d533c9,1636128367681,13.419862,52.4781468,0.1400585,0.050689936,-0.0057356358,-0.072122574,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,749a6924-ca0e-4be9-8fdb-8f2037ba081c,1636128367730,13.419862,52.4781468,0.1400585,0.052007914,0.058186293,-0.08702564,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,04fa0013-8eaf-4dd0-ab16-530d3f6c1c24,1636128367780,13.419862,52.4781468,0.1400585,-0.0032521486,0.041040182,-0.08254814,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b401e2f0-3687-4475-b6bf-9e3d393865fe,1636128367830,13.419862,52.4781468,0.1400585,-0.06899583,0.0018475056,-0.07050514,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,8fb5a663-61a6-4072-8aed-1f8756df1542,1636128367880,13.419862,52.4781468,0.1400585,-0.11968362,-0.010147095,-0.023999214,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,7b1cc31d-f47d-4081-80f9-91c1d735759d,1636128367931,13.419862,52.4781468,0.1400585,0.008507013,0.045598984,-0.08899212,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,4b9e9575-fdf8-47a9-9cd1-60bfbf9a7406,1636128367980,13.419862,52.4781468,0.1400585,-0.021043181,0.068807125,-0.0735836,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,baa24a96-cb8f-49af-808b-a5915641f7fb,1636128368030,13.419862,52.4781468,0.1400585,0.088166356,0.090583324,-0.09641361,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,716d86a9-5cac-4bdb-9e1f-1bdb7dd0107d,1636128368080,13.419862,52.4781468,0.1400585,0.026926875,-0.010247707,-0.058000565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,516e67b4-7648-4a18-af2a-ec0590dc6526,1636128368130,13.419862,52.4781468,0.1400585,0.12597859,0.05553794,-0.10396576,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,09b49c46-aad1-424a-a1cc-f04f7a7d27f4,1636128368180,13.419862,52.4781468,0.1400585,0.037869453,0.011082172,-0.11139107,on bike mount,cyclo cross,False,mixed,mixed
