bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a229d96b-5422-4e02-aa1a-33d86245e6ce,1633168281231,14.2644793,52.2953594,6.732486,-0.68063515,1.7165041,1.387824,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e63b924b-83c7-4f1b-80db-32c3a9a778d9,1633168281282,14.2644793,52.2953594,6.732486,1.9211723,-0.83602905,1.6787958,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c4e0131b-fa2e-4253-8a94-f6ae115f0cc4,1633168281332,14.2644793,52.2953594,6.732486,-0.18187872,1.5292897,0.8958025,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,dafeb476-c975-4a26-a973-749991f8e8db,1633168281397,14.2644793,52.2953594,6.732486,0.20950809,-2.5442963,3.4362936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c2011b30-1171-4e6a-9ec8-010846eaed50,1633168281447,14.2644793,52.2953594,6.732486,1.3209127,-1.0784935,0.31152534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,5269b480-9eed-4a8c-b331-0b5d64995737,1633168281498,14.2644793,52.2953594,6.732486,-0.9833829,-1.4844338,-4.5178947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,783af62e-51c8-438c-9c97-f372d2528b5d,1633168281548,14.2644793,52.2953594,6.732486,0.28624263,3.22593,-1.8696313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,9239ff41-1f94-4a63-b8f3-12b53a80d813,1633168281598,14.2644793,52.2953594,6.732486,-0.45443818,-1.5851018,-4.5053864,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,173f9914-803c-49a3-90d7-2ad190549b16,1633168281649,14.2644793,52.2953594,6.732486,-0.5137466,-2.624577,3.3914156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,721f1a0c-47ca-4dd3-81f7-da64b4cba00c,1633168281715,14.2644793,52.2953594,6.732486,-0.3028687,0.43245745,2.057047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1915343f-fb1c-40c2-a64a-ae3ba5cb7925,1633168281767,14.2644793,52.2953594,6.732486,0.27364296,5.1155624,0.5291729,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,51888a72-c210-49d8-9322-0259c2a6443e,1633168281832,14.2644793,52.2953594,6.732486,0.465922,-2.439255,-2.661656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,8d89e9c3-082f-4de5-9359-3bf91ab07628,1633168281882,14.2644793,52.2953594,6.732486,2.2428865,-2.7503998,-2.4560347,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,16aa2dea-f8b5-403a-a06b-bfce5af4fc61,1633168281940,14.2644793,52.2953594,6.732486,-0.5157214,-2.5031524,-3.6388345,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b1286d1b-7a06-4388-bfd0-fd28461c35ce,1633168281999,14.2645858,52.2953569,6.761459,1.2140741,-3.2105134,-3.2279792,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7563bbe8-b15b-45b4-9bfb-729a8da65729,1633168282050,14.2645858,52.2953569,6.761459,-0.7551936,0.12410021,-0.66874695,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c61b6126-da9a-4e2d-a897-00d4414b76ca,1633168282100,14.2645858,52.2953569,6.761459,2.0949154,-4.267948,-2.3686275,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2d99e4e3-044c-4310-ae75-abf9046786fb,1633168282150,14.2645858,52.2953569,6.761459,0.20302266,1.1545138,-1.8239431,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,00e8d3af-6338-4137-82e3-63a3df1dd377,1633168282201,14.2645858,52.2953569,6.761459,0.18054412,-5.8872895,9.366398,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,f2e7b5f1-cd14-4f97-83ee-0149196f7c42,1633168282251,14.2645858,52.2953569,6.761459,-1.0902374,1.4184988,2.0083132,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,62ac5539-3e78-489c-a75e-41a869424cd6,1633168282316,14.2645858,52.2953569,6.761459,-0.3831489,1.3031597,-0.5427408,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6f6b303b-9ec3-475c-b109-022f988f6313,1633168282367,14.2645858,52.2953569,6.761459,-1.1719596,4.989651,-4.569795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ff5912f4-c3e1-415c-bce6-6b4a6c0b7377,1633168282418,14.2645858,52.2953569,6.761459,-0.29478872,-0.14870548,0.8868761,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1b11fcdc-4972-433f-89eb-cb6ba147902b,1633168282467,14.2645858,52.2953569,6.761459,-2.3111327,-13.500471,-3.271935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,10f9eb62-f615-47bd-841a-cec1f6024308,1633168282519,14.2645858,52.2953569,6.761459,-0.1035212,-2.514822,0.25339413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c9d4cf34-4fb5-49e2-8c61-fe861b5c9036,1633168282585,14.2645858,52.2953569,6.761459,-0.29315716,-10.029786,4.547636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,fc55ef99-93b7-409e-b2d7-cf127b2a7ed3,1633168282650,14.2645858,52.2953569,6.761459,0.12457751,-7.9277086,-2.6478004,on bike mount,cyclo cross,True,asphalt,excellent
