bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,e6c51e91-130b-4450-8079-272ba6efecb1,1634556817341,13.4838028,52.479785,6.786187,1.8235983,-5.742624,5.1723423,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,591f2b00-05fa-4435-b481-6def73a4234e,1634556817392,13.4838028,52.479785,6.786187,2.259717,8.731345,-13.958408,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,20789ffb-19a5-4db2-bdd4-6eaa0f5cc825,1634556817458,13.4838028,52.479785,6.786187,-4.108653,-12.689627,-2.804964,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2c7ee677-59cb-4e4a-adac-a342cdee1364,1634556817508,13.4838028,52.479785,6.786187,3.0152206,-2.7732444,4.9919233,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2c514b4f-628d-4b78-832d-0736a408259b,1634556817575,13.4838028,52.479785,6.786187,-1.9532474,-3.681984,-0.73853827,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,c2e04dcd-0b33-43ba-ac78-74e9ed26c947,1634556817642,13.4838028,52.479785,6.786187,-2.3748717,1.829701,2.3367767,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,731027eb-ac9f-499e-86cd-ad2605b75f27,1634556817709,13.4838028,52.479785,6.786187,-0.47299248,-11.567572,0.5648117,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2100c6b5-b62f-4586-aa34-931cd23c0ceb,1634556817776,13.4838028,52.479785,6.786187,2.0196266,11.637446,0.28862572,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,df7081ed-eb83-416f-b35f-697e1afee709,1634556817826,13.4838028,52.479785,6.786187,2.9378705,7.4299974,-1.3554711,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,57c7877e-d8a2-4633-86ae-f6269fd67112,1634556817893,13.4838028,52.479785,6.786187,2.588791,-7.1971173,7.328491,on bike mount,cyclo cross,True,paving stones,good
