bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f34fd151-bd23-4182-ac18-15d4fbb4848b,1633162642908,13.938323,52.393816,7.528215,-1.0052876,-0.12452102,2.0970078,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,d4bff1b3-ff37-48ac-bf2e-24224b717b79,1633162642975,13.938323,52.393816,7.528215,-0.38437563,2.7108326,-4.9172087,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,342883dc-e96b-4b5f-81b1-1f7401a78b7b,1633162643042,13.938323,52.393816,7.528215,1.2618277,-0.80314076,-1.5382404,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,be120bcf-18b7-4ee3-8654-3ec53ee2ba55,1633162643092,13.938323,52.393816,7.528215,-0.37149522,-1.6444169,1.351861,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0c2a09ed-4cb6-4b84-bf6a-17c3f439f804,1633162643159,13.938323,52.393816,7.528215,0.51427335,1.4386628,-2.057571,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,38d6930d-2402-42e7-8885-f3fd5c3998f2,1633162643225,13.938323,52.393816,7.528215,-1.8041712,3.9887004,-5.7507496,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f7aa6d81-7716-4eac-9a5f-379657663a2c,1633162643292,13.938323,52.393816,7.528215,0.7515445,-0.6106236,-0.44325447,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,675fd6ef-341e-45f7-88bb-5b9a16ddaa2c,1633162643359,13.938323,52.393816,7.528215,-0.8255466,-6.739813,2.2338247,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b8ddbbca-d959-45e0-9a51-aea3c79fb5aa,1633162643426,13.938323,52.393816,7.528215,1.8480353,-2.7385154,6.0390606,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1e1e7d73-324f-473d-ab17-ca5552f05016,1633162643492,13.938323,52.393816,7.528215,0.010488376,1.958817,-2.0979738,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,384baa1a-db5b-438d-a750-b8f8606826b0,1633162643543,13.938323,52.393816,7.528215,-0.37144154,-1.9820583,5.8713017,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,39078764-a87f-44a0-a45e-0d37b069bdbd,1633162643609,13.938323,52.393816,7.528215,0.11535367,-1.011731,-3.0744944,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,eb15f3fc-fbe8-406a-9d51-17fe66987535,1633162643660,13.9384216,52.3937807,7.5579567,-0.74346626,-0.9097433,0.55106926,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,db63f178-028a-40ad-9be4-cf9d53455001,1633162643710,13.9384216,52.3937807,7.5579567,0.18913314,-1.4759322,-0.67865753,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b07371d4-123e-4b88-ba05-eb3b5d950eb3,1633162643777,13.9384216,52.3937807,7.5579567,0.6405662,2.2176309,-1.8065438,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8ee44448-5e74-4ba2-a7d8-480daf30a9dd,1633162643843,13.9384216,52.3937807,7.5579567,0.00927718,2.0208092,-0.4193964,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,cab4849a-3779-4f90-9854-d492b945c238,1633162643893,13.9384216,52.3937807,7.5579567,0.17979337,-0.2110157,-1.0687103,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,80ebdb51-b808-4dc9-ac15-c82550d16e56,1633162643943,13.9384216,52.3937807,7.5579567,0.39580333,0.2844746,1.27563,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b63e6aa8-28c8-4429-b575-078158de4c14,1633162643994,13.9384216,52.3937807,7.5579567,-0.8121019,2.7276325,-1.4928236,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ebd3ebc1-eb0a-4648-bfe8-44a60c61887f,1633162644061,13.9384216,52.3937807,7.5579567,-0.9629849,-0.556865,1.7125492,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ae6f75dd-ea95-42ae-99a1-c82b650e16f2,1633162644127,13.9384216,52.3937807,7.5579567,0.16045076,-0.24594903,-2.7784472,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5f4c7ecf-242f-4dee-ae36-ed5b0aa6dc39,1633162644177,13.9384216,52.3937807,7.5579567,0.25222737,1.3944016,-1.1865177,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0f068198-d3bd-4392-abef-26da58aa87d8,1633162644228,13.9384216,52.3937807,7.5579567,0.34923598,-2.193541,0.12814236,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e3d870d4-b42f-447f-9e44-7985da9cfc4b,1633162644294,13.9384216,52.3937807,7.5579567,-0.86802083,-1.808661,-0.47630978,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ae838dbb-c210-42c1-8152-48f82d31f721,1633162644344,13.9384216,52.3937807,7.5579567,1.0292038,-1.7200439,-3.1871786,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,be003662-65b3-4b3b-8458-44104fc2ae08,1633162644411,13.9384216,52.3937807,7.5579567,-0.44169867,-0.17330003,-2.015654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7bb72feb-0375-4813-82fe-78b32b407339,1633162644461,13.9384216,52.3937807,7.5579567,-0.3474892,-0.76600695,2.0209494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ced582ba-c8f9-4f9c-a610-2098c0c6b274,1633162644512,13.9384216,52.3937807,7.5579567,1.8384666,-3.5906417,9.020139,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,dc991fda-ad5d-40e5-b1d4-66daefbc154b,1633162644578,13.9384216,52.3937807,7.5579567,-0.08626963,0.04019332,3.291071,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,36d6a839-4188-43cd-b985-393e686838db,1633162644629,13.9384216,52.3937807,7.5579567,-0.3552032,0.5168545,-0.7028856,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,04541140-6a0b-49fd-a2d2-8bf295c746bb,1633162644695,13.9385184,52.393737,7.5671964,0.3057994,-3.691067,0.14878654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7303f3e0-1ef7-4ca1-8f5d-bb661e835aae,1633162644745,13.9385184,52.393737,7.5671964,-0.4762317,-0.061356068,5.585601,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b680124d-e39d-41f1-b723-f2466e550a73,1633162644796,13.9385184,52.393737,7.5671964,1.3615801,-1.3649873,-2.9072185,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,9b2b7fde-82c1-4880-bb6d-bdaf596f9003,1633162644863,13.9385184,52.393737,7.5671964,-1.2152791,2.3495207,-2.673418,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,dfd7dcf9-af30-4e4f-87aa-d63c68cfbe5c,1633162644929,13.9385184,52.393737,7.5671964,0.23542169,-0.36297154,-0.012869835,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,76067aa7-c3d9-4e47-85a9-181cad6c1d73,1633162644979,13.9385184,52.393737,7.5671964,-0.31992143,-0.7649057,2.377572,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7a2fb539-ca89-4c39-8b1f-a43f8424579b,1633162645030,13.9385184,52.393737,7.5671964,-1.0488217,-0.43781114,-2.2319498,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,a8d80de8-d255-41fa-bf42-3cbd19350011,1633162645097,13.9385184,52.393737,7.5671964,-0.5474936,-1.0921926,2.0933447,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,40462fac-f4c3-4640-ba21-b44f58d40653,1633162645163,13.9385184,52.393737,7.5671964,-0.41446847,1.5568624,1.2269764,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,84afb7ca-1c77-4fdc-ba44-a9660b429587,1633162645230,13.9385184,52.393737,7.5671964,0.6266647,1.7591982,0.7631664,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,74e78885-ace8-4ee3-9672-0c69a76cc902,1633162645297,13.9385184,52.393737,7.5671964,0.83825964,-0.8042631,1.5103292,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,851108a0-f538-43c3-9775-ca73352ab63b,1633162645364,13.9385184,52.393737,7.5671964,-0.7075048,0.19164538,-0.7653103,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,6fe37a5e-e7dd-47b3-bc50-836becf5b8bb,1633162645431,13.9385184,52.393737,7.5671964,0.4686686,-3.059795,-1.670208,on bike mount,cyclo cross,True,asphalt,excellent
