bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1bc2f37e-43a8-4727-ace4-89a6a5253445,1644076706139,13.4376107,52.4934379,0.003271482,0.039675474,-0.053248167,-0.033537865,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,a16f541b-7f9b-4954-94c0-406d5ad99b16,1644076706195,13.4376107,52.4934379,0.003271482,-0.53172493,-0.045796633,-0.027793884,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d075354b-b9aa-4a07-bd92-25b66c29029a,1644076706251,13.4376107,52.4934379,0.003271482,-0.21948051,-0.22777402,-0.053743362,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,2a20e86d-897b-4e65-a1ee-a65a45de4897,1644076706306,13.4376107,52.4934379,0.003271482,-0.47397542,-0.12071562,0.0065574646,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,cc0b16f3-0702-4755-89f0-e4437c5fa8c0,1644076706362,13.4376107,52.4934379,0.003271482,-0.016484976,0.14804101,-0.036130905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ca38a0cc-9130-464e-993e-1d1e73d4c60a,1644076706417,13.4376107,52.4934379,0.003271482,-0.13572097,0.17947268,-0.044571877,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,e9438474-9ae4-4685-82fc-fb7a36863c19,1644076706473,13.4376107,52.4934379,0.003271482,-0.27551103,0.08458829,-0.08265591,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3b80c50f-f50b-4081-b242-6911fc5d520c,1644076706528,13.4376107,52.4934379,0.003271482,-0.03198862,0.12656426,-0.06867218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ca319d4c-ab9e-4c06-910a-5e83ca258281,1644076706585,13.437592,52.4934434,0.0011394692,-0.06224823,0.061400652,-0.029904366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d5b7a020-4537-43e3-bb38-3b5552375a5a,1644076706640,13.437592,52.4934434,0.0011394692,-0.16281748,0.08707094,-0.07276535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,429a0c98-f3cf-4116-a317-c7109193d3db,1644076706694,13.437592,52.4934434,0.0011394692,0.08918345,0.0756228,0.029784203,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f3b39f2b-c0aa-434b-8126-74b89140ce2c,1644076706751,13.437592,52.4934434,0.0011394692,0.2471559,0.14018297,0.020478249,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c637facd-d472-4093-a267-2b1f519c98d6,1644076706806,13.437592,52.4934434,0.0011394692,0.14814842,0.18493032,-0.013739586,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,67b27d34-e422-42e0-9081-cbbf5a175b8f,1644076706861,13.437592,52.4934434,0.0011394692,-0.54062414,0.020356417,0.056946754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c1536dc0-f411-4f87-989f-f67067fa4fdb,1644076706917,13.437592,52.4934434,0.0011394692,-0.36942148,0.0014951229,0.040968895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,3c433868-7718-4cab-b4f3-73d218c213b2,1644076706972,13.437592,52.4934434,0.0011394692,-0.04858291,0.03597641,0.04809475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,d3c0e076-4b82-458f-8a6f-40df27e8e2fd,1644076707028,13.437592,52.4934434,0.0011394692,0.3351016,0.061496735,0.06468773,on bike mount,cyclo cross,True,sett,intermediate
