bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,92227c3e-1353-49f9-98bb-d512c1c2e506,1634557124179,13.471532,52.4912874,6.114917,0.0925647,0.32380676,-0.21112919,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3dc492a0-e5c0-4d54-9105-59368b49385b,1634557124230,13.471532,52.4912874,6.114917,-0.21595913,-0.20270896,-0.55308914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,eb018e13-265a-4bc9-bae7-17581275ef1c,1634557124280,13.471532,52.4912874,6.114917,-1.2070242,-2.1707082,0.8564005,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9e3d1afb-091a-4e76-a62f-fc182bf7989d,1634557124330,13.471532,52.4912874,6.114917,-0.11732573,1.5750785,0.4240961,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,e6372b97-e777-4409-93ff-d9535a2acd74,1634557124397,13.471532,52.4912874,6.114917,1.2337434,-1.368991,0.26557255,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,bb707772-e2ae-4b0d-81f2-3daf62424186,1634557124447,13.471532,52.4912874,6.114917,0.40528956,1.1999102,-0.24800396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,77e58cf0-e8e0-4411-911f-ccf7bc80108e,1634557124497,13.471532,52.4912874,6.114917,-0.12136836,-0.17803311,0.4810953,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8e822b63-4c2a-4fed-a58e-448ab432c2fd,1634557124548,13.471532,52.4912874,6.114917,0.5613663,1.6625123,-0.47947884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,7fd40e91-94f4-463d-a519-7b3d088ae2af,1634557124614,13.471532,52.4912874,6.114917,-0.3876242,-0.30295086,0.21944714,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d2bedafb-d89f-44af-a3d2-fff8c13fbb0c,1634557124664,13.471532,52.4912874,6.114917,0.64715195,-0.5111933,-0.461421,on bike mount,cyclo cross,False,mixed,mixed
