bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b74941a6-0985-4f24-a931-021cf9f1b0b6,1634372707494,13.3584454,52.5101019,4.9384155,-0.79713243,5.60079,-3.0865602,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,bf122a7f-0a60-43e9-9c5e-6261576917ee,1634372707544,13.3584454,52.5101019,4.9384155,0.3292182,2.1661606,1.2497644,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,d8e20335-6ed9-4481-aecc-dce783c45cb3,1634372707594,13.3584454,52.5101019,4.9384155,0.92130625,-2.7238495,5.3785686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,23b49cdd-a0ae-45fc-9a23-a92a5d8b1c41,1634372707643,13.3584454,52.5101019,4.9384155,-0.16040587,-4.7254577,-5.417289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,ea15242e-331c-4d83-b4ba-0398f7f0c763,1634372707693,13.3584454,52.5101019,4.9384155,0.1488846,-3.0476422,2.1159115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,aaedb492-884d-4a51-8d79-35c6f6119946,1634372707744,13.3584454,52.5101019,4.9384155,1.3426523,-0.43789673,0.2290287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,84ee626f-5374-4909-8f56-71b85b35ba09,1634372707794,13.3584454,52.5101019,4.9384155,0.09785795,4.3075666,0.14672565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,f7c1e982-0a2f-4ea2-af81-bb02e6b2ddc9,1634372707844,13.3584454,52.5101019,4.9384155,0.6211952,-2.997412,0.034129143,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,4ed02b18-b46a-457c-952c-9e9f7c1fbe38,1634372707895,13.3584454,52.5101019,4.9384155,1.2954886,0.15083241,-2.9583502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,dd78dc66-1723-41bd-b45d-e51615a17777,1634372707945,13.3584454,52.5101019,4.9384155,-0.4021337,-4.8422804,2.222108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,88e4657c-3c7d-4050-b09b-c54a460ebe8e,1634372707995,13.3583697,52.5100977,4.8947945,-0.26378202,-0.96605945,-5.3733187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,3a4ab451-f3fe-4683-898a-8e699bd8f6cc,1634372708045,13.3583697,52.5100977,4.8947945,0.87942135,3.0103776,0.65477467,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,efba7c6d-d644-4db3-bedb-0ccd74725e5d,1634372708097,13.3583697,52.5100977,4.8947945,0.71614385,-0.1973787,4.0381145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,385ac94b-c87e-4a80-b5e4-e2ac62556860,1634372708148,13.3583697,52.5100977,4.8947945,0.16903496,2.147184,2.3685398,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,cf1b5655-4b44-4397-be5c-3280f4cb1fa7,1634372708198,13.3583697,52.5100977,4.8947945,1.1125822,-1.6874825,0.8226528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e6d70654-ab31-4f1b-beec-a83c076d8c00,1634372708964,13.3583697,52.5100977,4.8947945,1.1125822,-1.6874825,0.8226528,on bike mount,cyclo cross,True,fine gravel,good
