bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ccc96bf3-902d-44e5-aa43-db8ea0524351,1636131264446,13.4173735,52.4925714,4.2046866,-0.042208187,0.659143,-8.617556,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,1b423eb5-d64d-490d-bb5f-9ff438b86352,1636131264497,13.4173735,52.4925714,4.2046866,3.659926,-5.9546576,-5.5908604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,02aa5eb8-b47f-4de1-82ec-21589555efcf,1636131264562,13.4174138,52.4926202,4.4194384,-2.8476677,12.928938,4.3880825,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,683c85dc-b330-4765-8267-c274c90922d3,1636131264612,13.4174138,52.4926202,4.4194384,-0.6100045,-9.773739,0.46691704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7dd2fe44-3c7d-4fe1-85f1-34ffa73c4c1b,1636131264677,13.4174138,52.4926202,4.4194384,-2.063096,7.0500956,-10.914665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,3fdff712-5644-4017-8803-6e9eba18b412,1636131264729,13.4174138,52.4926202,4.4194384,-0.049895406,-4.5334387,-0.34431458,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c374ba67-0816-48ad-b042-bd503cd5b7de,1636131264779,13.4174138,52.4926202,4.4194384,0.56192684,-5.022736,5.371935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8ae332c9-ddbd-4d6d-970c-b4bc4aae4518,1636131264829,13.4174138,52.4926202,4.4194384,-0.6543022,-4.621052,3.4319687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,871bc972-a9d2-4f82-9422-90ae6edee6a5,1636131264879,13.4174138,52.4926202,4.4194384,0.6786003,-11.703028,-3.621416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c81f09ff-9224-418a-87d0-0ebe2ed5b99a,1636131264929,13.4174138,52.4926202,4.4194384,0.15800701,9.529665,-4.903412,on bike mount,cyclo cross,False,mixed,mixed
