bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,475a0302-6d15-475c-aa58-3fc9d0026f45,1644073935965,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,f814f392-81b9-4b75-905b-2120436f496d,1644073936021,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,06ac6513-c894-4a29-814f-62df8188c6b2,1644073936075,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,6776c970-9bed-4def-9be1-71056c5430a9,1644073936130,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,1128929e-c1e5-4380-921f-156167714cba,1644073936187,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,91edfcf9-7585-403e-a1c2-68c044ba5d43,1644073936242,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,745a94a3-d399-43c3-a1f5-baa266e7e745,1644073936299,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,f9ef089d-7f10-4f69-9782-c49dc0e4c3cc,1644073936360,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,fc15200d-8bb5-40bd-9243-e34a5db50dba,1644073936410,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,b2eaa85a-a6b8-4c8b-9ac0-de0e02b8fd5f,7c24f47e-2e7b-493b-afd3-b970d8ec5c54,1644073936464,13.4311677,52.4931756,5.0597744,-3.9764292,2.1587338,8.577849,on bike mount,cyclo cross,True,sett,intermediate
