bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,f7236697-5bed-465b-a0d4-387ddbabee1b,1635696950177,13.4170066,52.4764185,5.6605945,-1.0211138,0.179245,-1.150002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,14dd41a0-6acc-40a7-9e41-e03ba6e5f0b5,1635696950228,13.4170066,52.4764185,5.6605945,0.5367095,1.7980175,-0.054413795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,ffc2a2fd-7bf5-43a0-b527-07ddb0cfe45e,1635696950293,13.4170066,52.4764185,5.6605945,0.9964833,-3.118078,-0.48876762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,8b7a41a2-4ff1-4acb-8e11-46199030bb74,1635696950344,13.4170066,52.4764185,5.6605945,0.6938602,-0.021986723,-1.1330142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,37857137-f45b-4cac-bed2-ddb62a70edad,1635696950394,13.4170066,52.4764185,5.6605945,0.46116593,2.618082,-2.3399615,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,93b383f7-4a28-448e-b1b3-51527a6623d6,1635696950446,13.4170066,52.4764185,5.6605945,-0.15296003,-1.1108485,1.7229013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,bf501879-a660-48ee-9b23-87683ebe6952,1635696950511,13.4170066,52.4764185,5.6605945,0.5225184,0.3760252,4.6857176,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,43313992-e4c4-4000-bec1-25fd699fe56f,1635696950561,13.4170066,52.4764185,5.6605945,1.1858078,-3.6456835,2.0135794,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,a13dae6b-7804-4168-8a47-18fe073b367a,1635696950612,13.4170066,52.4764185,5.6605945,0.9315163,1.7760358,-3.910877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,6dfb8ca0-8d95-4f69-a499-51718869338a,1635696950664,13.4170066,52.4764185,5.6605945,-1.0437033,4.222252,1.4303455,on bike mount,cyclo cross,True,concrete plates,good
