bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,738da987-7554-4d72-8412-a76b660d7fe5,1626117822141,13.4218244,52.4937703,8.840744,-0.6757698,0.76215744,0.030208886,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,90f61781-83c8-4016-92c6-0c27a3e70483,1626117822191,13.4218244,52.4937703,8.840744,-0.32665443,0.37797022,-0.48710397,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,3bcf2b14-b64a-4b25-ac5b-a567ab6ee923,1626117822242,13.4218244,52.4937703,8.840744,0.92233753,-0.9864464,-0.72533464,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d2f4315d-eb12-4eab-a2b5-ad0c9107f58b,1626117822878,13.4218244,52.4937703,8.840744,0.3191371,-1.9435492,-0.4604688,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,8ee71ef2-3e44-4d03-8adc-5bec20393dc2,1626117822928,13.4218244,52.4937703,8.840744,-0.7605281,0.7447405,-0.50926507,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,800a77e2-4478-4679-aa97-3f42fb43282a,1626117822977,13.4218244,52.4937703,8.840744,-0.12646866,-0.035422325,-0.7210716,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,44b7b302-bd45-44c4-98e8-12486c687371,1626117823054,13.4218244,52.4937703,8.840744,0.6723342,-0.6665087,-0.4657611,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,f77100b9-e842-4a70-a832-67747477fbff,1626117823105,13.4217702,52.4938495,8.492431,0.048718452,-0.23309755,-0.5539599,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,3a05996e-ed52-47ce-99b4-8396b1a1f37e,1626117823156,13.4217702,52.4938495,8.492431,0.3139434,-0.3075738,-0.20070237,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,33755b95-def1-4b9f-b09e-602b9bb8d860,1626117823207,13.4217702,52.4938495,8.492431,0.6321478,0.38124847,0.5267576,in backpack,cyclo cross,False,asphalt,mixed
