bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,13582745-6d89-4e23-a6c3-b11eaa3c3fc6,1643974724464,13.390666,52.4727966,3.887082,1.2895107,-0.6254755,0.71289444,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,358d400d-a48d-4593-958a-6136f01671b0,1643974724523,13.390666,52.4727966,3.887082,1.108036,-0.9083271,1.2076235,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,51b791f3-e050-49bc-bf72-b56ff3f5b89b,1643974724579,13.390666,52.4727966,3.887082,2.7133598,-0.24014795,1.3208036,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,1542f078-0974-48ea-a0b1-8af21b2844c3,1643974724635,13.390666,52.4727966,3.887082,1.4328918,0.159168,2.3854446,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,11c47e09-d282-4790-98de-31715ef1e565,1643974724689,13.390666,52.4727966,3.887082,3.6988273,-0.76094306,3.2529173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,7a2c7b02-9f13-441a-adf0-51303c715453,1643974724745,13.390666,52.4727966,3.887082,2.1428838,0.32137442,-0.22162342,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,2efd494e-0537-45a6-a0ad-c8e631c49385,1643974724801,13.390666,52.4727966,3.887082,1.0159197,-0.18842626,-0.5243931,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,ce7d3f1e-f740-46fa-89f6-85092c3c9f7d,1643974724854,13.3906177,52.472801,3.196626,1.2816608,-0.23850036,2.0473604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,6fe80c17-505c-42ac-adda-4d6132ba6813,1643974724912,13.3906177,52.472801,3.196626,1.840399,-0.7135048,0.9015055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,c9ede069-578c-4589-95a5-d065b0d95990,1643974724965,13.3906177,52.472801,3.196626,1.7903464,-0.82772064,-0.49142456,on bike mount,cyclo cross,True,paving stones,good
