bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1df932db-8f26-466a-b8d9-39d30974dce8,1633167935428,14.2400674,52.3045855,5.391692,0.50575733,-0.0843215,-0.80134106,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,3f6fb58d-4ff3-44b1-ba03-936b9ab3f071,1633167935479,14.2400674,52.3045855,5.391692,0.041742623,-0.30669236,-0.3035679,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,672f6d96-b2c4-46c7-a47c-a75104d5d7d0,1633167935529,14.2400674,52.3045855,5.391692,0.41623157,0.17658043,-0.7910032,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0b94fa82-f30e-44ca-b7fd-fa22dc5c6dfe,1633167935579,14.2400674,52.3045855,5.391692,0.2641969,0.6588986,-0.3377695,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,05201e51-495b-4cc4-b477-c98aa61cb1cb,1633167935630,14.2400674,52.3045855,5.391692,-0.9509388,-0.5383611,1.4361143,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,982979c2-0a71-4688-8acb-b792d0305039,1633167935695,14.2400674,52.3045855,5.391692,0.69803035,0.5680764,-0.55515957,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,83fa7660-01d8-457d-a98f-b2b4bc4ccd17,1633167935746,14.2400674,52.3045855,5.391692,-0.46276647,0.8496542,-0.42760372,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7586b05a-7ade-45d1-8966-c0c8a562ec4e,1633167935813,14.2400674,52.3045855,5.391692,-0.05533363,0.5362034,-0.8815193,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,dab7954c-4432-4ecb-94dc-3395eb0ac696,1633167935863,14.2400674,52.3045855,5.391692,-0.16182347,-0.1452918,-0.16246986,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,972cc886-425d-454e-bc75-a7e32d23c5cb,1633167935913,14.2400674,52.3045855,5.391692,0.36996725,-0.14922166,0.28534603,on bike mount,cyclo cross,True,asphalt,excellent
