bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,078b5b99-1274-4c0d-b34f-dc03fa162e9a,1633257126631,14.3701545,52.3048013,8.310925,0.26842254,-1.4568082,-1.08285,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,f3cb1964-cb46-41b1-8566-e89ce8900701,1633257126681,14.3701545,52.3048013,8.310925,-0.56322205,0.58768773,-2.623217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4906a431-b6d4-4037-9ffc-ef4953825ea0,1633257126731,14.3701545,52.3048013,8.310925,0.9665203,-0.59939814,0.6137018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,cd5b73cc-1472-46be-be88-7c95a23a18dd,1633257126781,14.3701545,52.3048013,8.310925,-0.12135657,0.027051449,0.5464487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b51f9a84-a887-412c-a8fe-3b47ae80b72e,1633257126832,14.3701545,52.3048013,8.310925,0.4070533,-0.93653524,-0.89053917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,7036b9f0-c7e0-46d6-bc36-706694866231,1633257126883,14.3701545,52.3048013,8.310925,0.45794564,2.3759508,-1.9775963,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,cf6f6ca6-5d16-468a-b60b-124917776bff,1633257126947,14.3701545,52.3048013,8.310925,-1.4665995,1.803395,-0.21050644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,27d24501-767e-4835-801e-4b185dcb29b2,1633257126998,14.3701545,52.3048013,8.310925,-0.28971303,-0.69598126,0.0067539215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,f91129ff-72a9-48a9-bc24-d1bfd2cc4cc1,1633257127049,14.3701545,52.3048013,8.310925,0.6513903,-1.8057619,0.62492085,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,2d44f932-4c11-4310-81af-5ba7f8affc9a,1633257127100,14.3701545,52.3048013,8.310925,-0.4834482,-0.31201267,-1.4969215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,ec1177e6-8f49-48e6-b6fc-ff7c9ecc0b5e,1633257127151,14.3700871,52.3048593,8.305271,1.0043615,0.8976779,0.7901583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,8dbaa0ab-4149-4ed7-9c05-c3dc87208ba9,1633257127216,14.3700871,52.3048593,8.305271,-1.2695054,0.44757795,-1.190434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,3f86a371-ffa6-4394-95d0-ed09e47ebf89,1633257127268,14.3700871,52.3048593,8.305271,0.37425947,-2.004768,-0.03866291,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b43c7eb0-1d7e-45a1-b8f6-b68a5ea0573b,1633257127332,14.3700871,52.3048593,8.305271,2.1904807,0.6561768,-1.9522405,on bike mount,cyclo cross,True,asphalt,excellent
