bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,dd4f93a0-b049-4f3a-bc43-c716171a4d56,1644234439423,13.3600641,52.5123247,3.7606153,0.40552866,-2.7872427,2.312748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b906b417-3633-4f67-ab45-0fa829ee8cd3,1644234439480,13.3600641,52.5123247,3.7606153,1.4770039,1.2629237,-0.11568642,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6f6993a3-df85-40c1-8e86-33f2c6008a5a,1644234439534,13.3600641,52.5123247,3.7606153,-0.69839656,0.1921444,-0.92722225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6a5db5e3-1c38-42dd-ae5d-6a8e7ba29c9c,1644234439589,13.3600641,52.5123247,3.7606153,1.2455609,0.21697044,-5.1547203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,272c6b82-e60b-4d94-82e9-909d2f3c7eb0,1644234439645,13.3600641,52.5123247,3.7606153,0.7300831,2.4005399,1.233902,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,42523cab-6a16-4169-92dd-0defb29574b6,1644234439705,13.3600641,52.5123247,3.7606153,-0.46859592,-2.125495,2.3444939,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,a41de5d8-82b7-4319-9bc4-cefbf36f1996,1644234439756,13.3600641,52.5123247,3.7606153,0.827811,1.4785547,-0.5303316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,dff4f55b-378e-4636-923c-1dc639a78055,1644234439811,13.3600641,52.5123247,3.7606153,-1.8383263,0.45828414,-1.2373099,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6eaa9387-9847-44b4-8a1b-afc5f1ea58e1,1644234439867,13.3600641,52.5123247,3.7606153,2.0823474,0.6597667,0.852437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,30179ee5-817e-459d-88aa-76c0d62f7999,1644234439922,13.3600641,52.5123247,3.7606153,1.037645,-3.7067375,-1.120017,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,068dbf1b-455c-498e-b24d-9a17f08da92f,1644234439978,13.3600641,52.5123247,3.7606153,0.16213748,-0.0867002,3.7523727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,da1f83b9-f69e-465f-8ecf-c0ee6c5fe53a,1644234440033,13.3600641,52.5123247,3.7606153,0.72450405,1.2309134,-6.6135254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,15efbfbb-11cc-4958-ac1e-12a14b3f94ef,1644234440088,13.3600641,52.5123247,3.7606153,0.30111206,-1.422667,3.2498913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,792ad8ac-d4a6-4374-9426-0926fd0834bd,1644234440146,13.3600641,52.5123247,3.7606153,-0.06262392,-2.6361804,1.0654783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c93beda1-47e6-4826-921f-7b05c46f5e0e,1644234440201,13.3600641,52.5123247,3.7606153,-0.9242089,-0.014502287,-3.2476945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,e4b1b13e-61c8-4f98-9612-b95b12aefc1c,1644234440260,13.3601309,52.5123302,3.9115188,0.38274136,1.8516874,-0.98886395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,4b02744b-5ebc-49f4-9ffb-6b57a997ddd6,1644234440311,13.3601309,52.5123302,3.9115188,0.54659814,1.2812262,-2.9465628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,4f9e65ac-8a89-4ba9-951d-0ab328efd70e,1644234440368,13.3601309,52.5123302,3.9115188,0.27951926,-0.75358963,-2.6510873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,60192851-44b2-470e-ba29-748fe6cda2f2,1644234440419,13.3601309,52.5123302,3.9115188,-0.6110437,-2.3035002,-0.42511463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c16ca5ee-fd17-48e6-b8d3-dace15b0b30b,1644234440477,13.3601309,52.5123302,3.9115188,0.24857281,1.3009095,3.3990269,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,40d78aa7-3c8f-4092-8692-7691537b112e,1644234440535,13.3601309,52.5123302,3.9115188,-0.8696668,1.0683937,3.1189728,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,1b837e78-71b4-42da-b69f-839c11c354e4,1644234440589,13.3601309,52.5123302,3.9115188,0.41103974,-0.55991244,-1.1646404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,37788867-6c71-4880-98af-317e8a7672d2,1644234440645,13.3601309,52.5123302,3.9115188,-0.33934733,-0.37279654,0.57740307,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,4b3e5f53-3087-4b14-84f3-152b554c9ee7,1644234440700,13.3601309,52.5123302,3.9115188,0.36271954,1.0049706,10.589868,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,dd5bb207-d1ec-4edf-9d59-a6eddedab850,1644234440758,13.3601309,52.5123302,3.9115188,0.56598055,4.1821456,-4.7521358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,272bb919-f69b-4339-8721-07559c42cf73,1644234440813,13.3601309,52.5123302,3.9115188,0.66241336,-3.2232935,-1.0691924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,d08ad390-5495-4c58-a8b2-02b48c3cda30,1644234440866,13.3601309,52.5123302,3.9115188,-0.48558104,1.302113,-0.6069889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6b9ebaf8-094e-46e4-8bde-a9355a2490f2,1644234440923,13.3601309,52.5123302,3.9115188,0.77020323,-1.9031608,-1.2836337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,97ccc2b1-f427-4cf9-870d-816d74bf3fe2,1644234440978,13.3601309,52.5123302,3.9115188,1.6077033,1.0751793,-1.0967913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b6419bc9-5f9d-4435-9434-808daf252bc0,1644234441033,13.3601309,52.5123302,3.9115188,0.18047136,0.4152937,-0.21407986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,1ad90920-acfc-4862-be22-364beba8941f,1644234441089,13.3601309,52.5123302,3.9115188,-0.3991223,-0.3508005,0.23950863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b7f36d33-9872-4149-ab7e-9e1589b0585f,1644234441146,13.3601309,52.5123302,3.9115188,1.6805353,-1.1394013,5.2430058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,e39f893b-7c62-4e5a-a7e4-642891695147,1644234441200,13.3601962,52.5123343,3.880841,0.8160702,-0.71472406,-3.1936603,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,16fad533-2a86-45cf-9cff-db4a00d02eaa,1644234441255,13.3601962,52.5123343,3.880841,0.6101347,0.8961179,-1.0371242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,440224d4-a4ce-4613-8835-e5032948a53b,1644234441310,13.3601962,52.5123343,3.880841,-0.51731825,-2.0511315,-1.5410542,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b36c2f0e-65f2-4b23-840c-55ee20928bf9,1644234441367,13.3601962,52.5123343,3.880841,0.19837904,0.97783136,-1.2991009,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,0f151505-9efd-4042-bd99-f5046c1c616f,1644234441422,13.3601962,52.5123343,3.880841,1.8143456,-1.6663538,2.0365124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,15919d04-7244-4902-863f-fbbba9d1818e,1644234441478,13.3601962,52.5123343,3.880841,1.9531751,-4.7975864,1.8094769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,44af07b5-72f6-4b79-a9fa-e980929b9cb7,1644234441533,13.3601962,52.5123343,3.880841,-1.2360953,0.23444581,4.0712147,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,4524918a-bc19-4c47-a521-bf351faec608,1644234441589,13.3601962,52.5123343,3.880841,0.95562136,0.78670144,0.33086395,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,4fe1ae4b-f732-4c18-ae60-df61b5d20e3f,1644234441646,13.3601962,52.5123343,3.880841,-0.013952017,-3.4904914,1.8526258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,3092ea7b-46bf-4251-93be-abcb435db62f,1644234441699,13.3601962,52.5123343,3.880841,0.028344631,0.4730885,5.5123806,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,a3ab5b88-6af3-4a65-a60f-114a9ca52175,1644234441759,13.3601962,52.5123343,3.880841,-0.44665158,-1.4910724,1.7576094,on bike mount,cyclo cross,True,fine gravel,good
