bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8c10c703-72b5-46ed-90dc-ea6bda36057d,1632205042634,13.3895869,52.4736123,6.8542147,0.5773005,-3.5026417,3.441393,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,070a1e46-d7fc-4b12-a20b-f23f84844ca2,1632205042684,13.3895869,52.4736123,6.8542147,1.2374951,-2.0888548,3.9041977,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ded0b252-207f-4d3e-a75d-4d353b5e5cd5,1632205042735,13.3895869,52.4736123,6.8542147,-0.85367215,3.1966677,5.305484,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2d9d7d0a-ea36-4ef4-80ea-f3933b075440,1632205042803,13.3895869,52.4736123,6.8542147,-2.1942997,-11.053436,6.370863,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,73eb0db7-9488-4a1f-8cbf-82f284c2939e,1632205042853,13.3895468,52.4735572,6.8429556,0.21423268,8.157599,0.7252407,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8ebdfa80-3736-418c-9835-c4cc71162837,1632205042904,13.3895468,52.4735572,6.8429556,-1.0086247,4.9553323,0.64837646,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,5c6dedc5-941c-412a-9912-aaec1ed47ff2,1632205042984,13.3895468,52.4735572,6.8429556,1.4580799,-0.43285942,-0.05607128,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ac9021f4-0c05-4d8d-9dd0-6b16d9bfcef5,1632205043033,13.3895468,52.4735572,6.8429556,-0.13626188,2.2202868,-1.531343,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,65b03131-2ca3-43fa-bacb-d1750e09bef0,1632205043084,13.3895468,52.4735572,6.8429556,-1.0037079,-0.57215476,3.1561012,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,d9672760-fa53-47bf-a3db-792e67736540,1632205043134,13.3895468,52.4735572,6.8429556,1.6003454,-5.6202145,-0.69769,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,851dd45a-d5a8-4e58-b8fd-47425ea5f6e1,1632205043183,13.3895468,52.4735572,6.8429556,0.82920504,-0.6385071,-1.1976833,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,405e24d8-a032-49b5-a869-5fa22053facc,1632205043246,13.3895468,52.4735572,6.8429556,0.035228983,-0.53219986,-1.1136885,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,9e69adea-5a64-43ac-b1eb-f3227f4017d0,1632205043296,13.3895468,52.4735572,6.8429556,0.32070002,-2.423353,2.880355,on bike mount,cyclo cross,True,concrete plates,good
