bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,0cd16e56-cd33-4084-9af2-16bf66380b39,1633163182746,13.9815524,52.3759396,6.1278286,-0.8654164,-2.9446177,2.3668995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,4b2cbfcd-aa55-40d9-bcb6-534a66a48b1e,1633163182796,13.9815524,52.3759396,6.1278286,0.40966052,-1.3811132,-1.9997501,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,fac25b4f-f461-4565-8504-b6e650056451,1633163182862,13.9815524,52.3759396,6.1278286,0.5305494,-0.32319617,-0.56299305,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,84fd18fd-423c-4d5e-8b42-a5c4c5df7455,1633163182913,13.9815524,52.3759396,6.1278286,0.56013983,-0.90101814,0.7558098,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,61b20f79-8627-441a-9ec0-4af277ff4aeb,1633163182963,13.9815524,52.3759396,6.1278286,-0.49032527,0.20408869,-0.122159004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b52222b2-8d63-494b-ace6-bfa32811966e,1633163183030,13.9815524,52.3759396,6.1278286,0.07244563,-0.6735337,-0.25279617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c673375a-8d3d-40d8-b3c9-3deec69d05b2,1633163183080,13.9815524,52.3759396,6.1278286,0.021518737,-1.3721787,-1.3490238,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8839d1b3-65b0-4a2a-a3c3-660d7e430640,1633163183147,13.9815524,52.3759396,6.1278286,0.04923916,1.1305842,-1.4429536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,46ce11cd-bc4b-4eda-96ff-4a1ac567ae5f,1633163183197,13.9815524,52.3759396,6.1278286,-0.40401784,-0.98151135,7.8993645,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,4c1efd69-c0d6-4381-864d-0ccdb282b4af,1633163183264,13.9815524,52.3759396,6.1278286,1.4594622,-3.3121705,3.9705286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,9ba53e77-b784-4648-b13c-6146c0c5dbd5,1633163183314,13.9815524,52.3759396,6.1278286,-0.04059595,-3.2579434,-1.2279997,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f42bfebb-0dba-4d12-9ef5-163398e1b1b6,1633163183381,13.9815524,52.3759396,6.1278286,0.18115398,-0.418087,5.5672407,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,88b6c0a8-451a-48fb-a939-1171d43cee43,1633163183431,13.9815524,52.3759396,6.1278286,0.30198196,4.6968355,-2.4841433,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,0bb2176a-7eee-4030-b6e0-c8f9fd7cca78,1633163183481,13.9815524,52.3759396,6.1278286,0.3601818,-1.2790704,-0.48216915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,85ad2054-7560-48c0-8f4c-eb3065ffb924,1633163183548,13.9815524,52.3759396,6.1278286,-0.34368753,-0.47516274,-4.0717945,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,35afb5e9-862d-4b63-a629-1f1d45601ab6,1633163183615,13.9815524,52.3759396,6.1278286,0.6949048,-0.41865015,-2.047511,on bike mount,cyclo cross,False,asphalt,good
