bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1d2c69e8-7b44-4555-ad4f-b83c2ece0588,1643973516095,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,f2f7c90e-aa4e-4c95-af32-e734f0ca2e91,1643973516151,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,0ca63c3d-1a64-4055-9cd9-c1d2f97950bc,1643973516205,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,feed27c1-9b5a-4d65-b30b-d869f37043ac,1643973516260,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,97fa549a-7826-4bac-a322-9ddb23644f6b,1643973516318,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,0283b747-2811-448c-92fd-07f91296e9e8,1643973516373,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,54413ab1-0fcd-4566-9177-18f782daca5d,1643973516431,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,fdcd5325-4bcd-4f08-bcab-9192a8012ee8,1643973516483,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,0bbda4ab-b870-4c98-b3c6-168d37476764,1643973516541,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d04859ae-cb95-4477-9be3-5f5979a515a1,1643973516595,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8ba92671-db59-4630-8617-5f0f051dd4d7,1643973516653,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,b6c9a247-c7c8-4b62-8ae8-eca08aac1390,1643973516706,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d72468c6-c935-4ab9-929a-cda77df90123,1643973516762,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,57638f46-78e6-4b90-887f-7d7638f2c1a4,1643973516817,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,62be64c0-715a-4cfc-a6e1-30377543fe7d,1643973516873,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6f8985c1-6fca-4930-9e36-827f3a9cc363,1643973516928,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,4a4198df-8893-488c-9a3f-978642e8cc43,1643973516985,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1b71258b-b01a-4e8e-91b6-d951c9b416f7,1643973517038,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,f7d0eae0-a6b3-411a-b114-bf9e03d1ba82,1643973517094,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2002e305-06ce-4592-b7b6-3f1336ba6613,1643973517150,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,03aa79c6-e78f-4f73-9803-cba97b77af7e,1643973517209,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a8e68710-94d0-4311-8a7b-58e7cfc2879c,1643973517261,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,97d503e3-a8f3-4214-a5c3-cfb3b3595e07,1643973517318,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,7e0b731b-f657-4e46-86b3-c1ecade1c8c9,1643973517372,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,5e3e781d-78a8-4221-8d19-0f554d827147,1643973517429,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,3c80cadf-5a2b-4a8a-a89c-84871e7b0ae2,1643973517484,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2e39365a-3090-4b26-aaaa-0960225a1f52,1643973517540,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d6ae055f-934a-4efd-bc1b-a8b14811d987,1643973517597,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,c9dc88d1-4a8f-4a7a-b481-fd5e73c9e9b5,1643973517651,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d345c9b3-eaee-4587-bc24-c2b4345cb71f,1643973517705,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,e4f87fa2-58c7-4817-b029-4ecd39de6fa0,1643973517762,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,9fe5bdbf-7cb5-45fb-aed9-02c6976e68fd,1643973517818,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1eb97e09-6d75-4321-9be0-53bc39807ac4,1643973517873,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,06df69c6-b7d7-4442-bdd4-3a14d076f71c,1643973517928,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,364ed70c-f472-44e3-bf1c-f6818b1348dc,1643973517984,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a69552c4-15e9-44d5-898d-c581261c8954,1643973518039,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,3ee112e4-4a3a-46e1-a12e-327f4db845df,1643973518095,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1f044085-15f9-4329-8f2f-9878eb997a08,1643973518152,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,bb58b294-c255-46c1-b10d-038b0e68fb79,1643973518206,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,860b4b8a-7842-484d-8c9f-25c016455aca,1643973518262,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,7b5910d5-5223-4c1e-8c5f-66089d03052b,1643973518317,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,642eafe4-3e61-4b5f-bf04-d521e7b451b0,1643973518373,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,e53e7ba8-88e2-405c-86bd-ab69188b07ae,1643973518430,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2523ebe5-6e1c-4bb1-8464-ef1a16499db5,1643973518485,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,5ba725c3-f4d9-48ae-88eb-f37b54689126,1643973518540,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,b6bba517-258f-4036-802c-a912b38852e7,1643973518596,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8dadb711-8719-47b5-bb3a-0ab8c85981c1,1643973518651,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,dd3c3e1f-7878-4f50-b084-56b947e38d0c,1643973518707,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,4c78d7bb-cb2f-4196-bcfe-fc1480183bf1,1643973518762,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,735db352-7556-4d75-adab-48630a0f4f1a,1643973518819,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,337c7f97-f1bd-4866-9046-4cd397eddd5d,1643973518875,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ac7cca5b-6f75-44cd-aa47-c01cbf28f88d,1643973518929,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ef5170e3-3a7a-4fdd-9955-15e7d15265c5,1643973518985,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,0dca2cbb-84b1-4bb2-99ce-880282a20c93,1643973519040,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
