bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,28d2fe39-9e7a-4475-ae8e-15d638f708de,1632123294684,13.3931352,52.4793619,7.9596486,1.6881113,-5.523143,3.396162,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3305517c-6c1d-45d2-b795-bb3015434159,1632123294751,13.3931352,52.4793619,7.9596486,-1.1641998,3.4620123,-3.8707542,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,afa6a4fe-e673-436c-af0d-7e934bc4f30d,1632123294818,13.3931352,52.4793619,7.9596486,-1.7406497,-7.8784122,4.355751,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,407a9507-0c96-4c6b-9827-af5b82bdb2c8,1632123294884,13.3931352,52.4793619,7.9596486,2.7414176,-2.4642873,2.2460108,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,639b0c2c-31a5-424b-949a-a5988ea01f87,1632123294951,13.3931352,52.4793619,7.9596486,1.6127317,-5.971319,-0.78096485,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,db4bdb23-c0a7-4854-805c-7db09409e1c5,1632123295002,13.3931352,52.4793619,7.9596486,-2.1064909,3.9678235,1.6257734,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,97dd8bdc-cb13-442d-a52f-5a835eb9a606,1632123295068,13.3931352,52.4793619,7.9596486,-0.93276167,5.017658,-1.3392878,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2adaf770-c032-4feb-8cf7-a4e43eda5029,1632123295118,13.3931352,52.4793619,7.9596486,1.2164322,-4.4522324,-1.3048787,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2dffaace-528e-406a-833e-67c7954ae503,1632123295185,13.3931352,52.4793619,7.9596486,-2.6337652,4.789795,-5.8950205,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2f8c939a-64a0-4df8-96f7-df8ec430fa37,1632123295252,13.3931352,52.4793619,7.9596486,-0.4398172,2.4466,-1.9724865,on bike mount,cyclo cross,True,concrete plates,good
