bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,41bbb95a-6d07-41fb-bf4d-7bf7b28bdbc0,1635687455419,13.4152942,52.4840541,3.485255,0.061265007,1.2768693,0.8409786,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2cd8fb37-9c6e-4a2a-84fb-e9438cafd320,1635687455469,13.4152942,52.4840541,3.485255,-0.32385588,0.41169214,-0.93753433,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,22db943e-71e9-40e1-a308-13aaa5e03040,1635687455519,13.4152942,52.4840541,3.485255,0.39639997,-0.7821698,0.0017967224,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,959fce93-90a2-4f2a-a257-67eb84fe8ede,1635687455569,13.4152942,52.4840541,3.485255,-0.66368854,0.36923409,-0.1514225,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,15bdbc8b-383e-4ffe-83a9-10a5acf09774,1635687455635,13.4152942,52.4840541,3.485255,-0.034415018,0.09110069,-0.8680353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7a81629f-0ab5-4723-aee6-9c08b2cc73f5,1635687455695,13.4152942,52.4840541,3.485255,-0.3880919,-0.2180655,-1.4644938,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4a57a6b5-3181-456f-bee9-8014e6aba3e4,1635687455751,13.415299,52.4840174,3.482068,-0.667259,0.8634114,-0.714736,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,dbdd9f5a-7e73-4fbe-b26f-009b66158f5e,1635687455803,13.415299,52.4840174,3.482068,0.1334458,-1.2604338,-1.4931955,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ce79ac20-0959-4ef1-9f99-2c0df75ed103,1635687455854,13.415299,52.4840174,3.482068,-0.9847787,1.7206364,0.51169395,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f35ceab8-66f3-4983-94a3-37754d9b313d,1635687455903,13.415299,52.4840174,3.482068,-0.4159847,0.9980607,0.5688114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f3c8cb03-0910-49a2-981e-36675256ea23,1635687455952,13.415299,52.4840174,3.482068,-0.08973327,-1.130954,-0.17781067,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,157f7888-0bd6-47cf-9210-cdf797a41aaf,1635687456002,13.415299,52.4840174,3.482068,-1.9859039,0.7512953,1.6807384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3cf5b714-4ba6-4a29-a3f5-067a33fab4ce,1635687456054,13.415299,52.4840174,3.482068,-0.93257576,0.8033142,-0.15167046,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d8b22192-fdca-4183-9d55-382ad885c703,1635687456120,13.415299,52.4840174,3.482068,-0.09469195,-0.7010014,-1.5982866,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5866b4bf-93d3-44e3-ad39-febb95e0f120,1635687456170,13.415299,52.4840174,3.482068,-1.4174933,0.36602783,2.655076,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,97f72187-3499-473f-828f-a2cad9e0cb8f,1635687456220,13.415299,52.4840174,3.482068,1.2989144,-0.4491222,1.0775976,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4b9387f5-7f94-4107-a3d0-f29dc69714ce,1635687456271,13.415299,52.4840174,3.482068,-0.99940187,-0.2856946,-3.38594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c86920a0-7cdd-42d1-9463-29c3e8298e3b,1635687456321,13.415299,52.4840174,3.482068,0.4235639,0.5544064,0.13913155,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7531761d-7d6a-4f46-82eb-583c3fa30449,1635687456371,13.415299,52.4840174,3.482068,-0.10114321,0.23814607,-0.75873566,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c069ffdf-42ae-484d-b6af-149752d81975,1635687456421,13.415299,52.4840174,3.482068,-0.3038144,-0.22017837,1.6435995,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,206539f4-1657-444f-9075-945d066b652c,1635687456471,13.415299,52.4840174,3.482068,0.25346357,1.8456731,0.83372974,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e6ecfa9c-e128-4789-968a-f8bfe8a7dfb3,1635687456521,13.415299,52.4840174,3.482068,-1.218554,-2.4096646,-0.683835,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,79c65192-ebb5-45fa-8ca1-7aace645cd4c,1635687456572,13.415299,52.4840174,3.482068,0.74681914,0.32466817,0.42711353,on bike mount,cyclo cross,True,asphalt,excellent
