bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,386e10a6-d00e-426c-937a-2dd872f4bd11,1643888685082,13.3924617,52.4728369,5.513223,-0.5421053,-2.313686,-2.8398333,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,c78ebb83-4daa-4d28-8f52-34176e20e145,1643888685134,13.3924617,52.4728369,5.513223,1.1428776,1.6312037,2.3969183,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b9e1f77a-7b1d-4fdd-a880-46ac1c272447,1643888685192,13.3924617,52.4728369,5.513223,-5.825511,3.5971775,6.707102,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,56caa109-9a81-45fd-a396-ce5a6894ad90,1643888685249,13.3924617,52.4728369,5.513223,-0.21402884,-5.7057886,4.6955748,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,eeb6e5d0-9fce-4b88-aa57-58140e8567f9,1643888685299,13.3924617,52.4728369,5.513223,-3.6296506,0.4020872,-2.6283183,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,2e6662ae-0bb1-44dc-8388-939b277acc45,1643888685347,13.3924617,52.4728369,5.513223,-1.5685947,-0.1735313,-4.7263865,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,63b40f82-9c17-43c5-adeb-41ba84e82479,1643888685399,13.3924617,52.4728369,5.513223,0.20698005,-1.0379441,3.6484833,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,054bbdf2-d81f-4f82-9f85-0f1bfdbbd28f,1643888685448,13.3924617,52.4728369,5.513223,1.432714,3.7007637,0.3359995,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,710a2836-dd1f-4fc1-9c09-f2d2f13af078,1643888685497,13.3924617,52.4728369,5.513223,-1.4388306,-2.7364252,0.35347557,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,4ccf1f9d-203f-4fc8-9505-4143f5818a6f,1643888685547,13.3924617,52.4728369,5.513223,3.084201,-0.09966898,-0.26943588,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,928731d8-0039-497e-a7e2-2c6e1881a582,1643888685597,13.3924617,52.4728369,5.513223,0.57657534,-0.26167274,0.052653313,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,bf9932ef-805f-4825-b7ce-85e1942c40a8,1643888685648,13.3925395,52.4728374,5.2456374,-0.34660748,1.84587,1.2871504,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,d5795a71-53d0-4169-ac9e-2c99608d5ad5,1643888685698,13.3925395,52.4728374,5.2456374,0.8462849,-0.8656393,1.2563219,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,fff97b1b-f29d-41d3-ac3b-0ea4d7bbc20d,1643888685748,13.3925395,52.4728374,5.2456374,-0.567021,3.2398639,1.5935173,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,016689fe-6bfa-43df-aac7-d6bc57fa504e,1643888685798,13.3925395,52.4728374,5.2456374,0.058257163,-1.2801274,3.282076,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a2269d9b-a477-476c-9a25-0159240b11eb,1643888685848,13.3925395,52.4728374,5.2456374,0.27552533,0.14733243,1.7163811,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,46d87af2-e1e9-4bf7-bd75-2ad84e2ad6d6,1643888685899,13.3925395,52.4728374,5.2456374,0.19452271,-1.0572873,1.1308908,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,73e33011-fe68-44a9-aed0-848ffa479c3c,1643888685950,13.3925395,52.4728374,5.2456374,-0.28670245,-2.4101467,2.780239,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,02eac76a-53aa-4cec-8eaf-0ab3dc0bf382,1643888686001,13.3925395,52.4728374,5.2456374,1.2397981,-0.9385605,0.8563328,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,363f542a-e603-4725-9b06-ddcc851daed5,1643888686052,13.3925395,52.4728374,5.2456374,-0.67143625,2.5183659,-4.723984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,5df01b3d-1c04-47a2-86e2-f90884a532ff,1643888686102,13.3925395,52.4728374,5.2456374,-0.26588464,-0.13459277,-1.3309684,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,6c481c51-59c7-4c29-88b7-099efbb6bef2,1643888686151,13.3925395,52.4728374,5.2456374,-0.85429096,-1.4676648,1.1904202,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,8385a598-bdb2-4abf-bcc2-264e4df3bd6d,1643888686201,13.3925395,52.4728374,5.2456374,-1.2282822,0.1011107,1.5802336,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,84393323-ca36-415b-8993-891b59b6e9d4,1643888686252,13.3925395,52.4728374,5.2456374,-0.2417118,0.19685721,-0.49403763,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,cf9211fa-1439-4407-a8d0-fd4c345328ac,1643888686303,13.3925395,52.4728374,5.2456374,-0.44228402,-1.976453,0.11151695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,8b37aedf-d803-45c0-bc1c-ea7d2d7b58bc,1643888686353,13.3925395,52.4728374,5.2456374,0.078787476,-2.5845768,-3.7767372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,bb883a66-b9ee-4e71-990e-bf1b3dc6431d,1643888686403,13.3925395,52.4728374,5.2456374,2.2176986,3.8385234,-1.8292212,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,d8c8fbc6-7e33-47b0-afcb-8277ef526c8b,1643888686454,13.3925395,52.4728374,5.2456374,0.63934237,2.2817206,0.8563757,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a26a2065-a4c2-49f1-b4e4-48c31f8f16aa,1643888686504,13.3925395,52.4728374,5.2456374,-0.8101237,-1.7730298,-2.7055979,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,6419f126-ecc2-4bd9-996a-a9e9569a41ae,1643888686553,13.3925395,52.4728374,5.2456374,0.292666,-1.4743857,-0.90483665,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,05ca5cd1-8b44-4210-b45b-8b4720c065ce,1643888686603,13.3925395,52.4728374,5.2456374,1.1002566,3.4669757,0.5690899,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,5b7d407f-251f-4bd0-b04c-4a7c43714d69,1643888686655,13.3925395,52.4728374,5.2456374,1.0025014,0.49144745,2.3362627,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b7b40667-9eba-450b-b50c-2ace3680f013,1643888686704,13.3926167,52.4728408,5.2569222,0.07031386,1.7208705,-0.615386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a7dceb71-1621-4ffe-897e-745a338fe827,1643888686754,13.3926167,52.4728408,5.2569222,-1.0647848,-2.5293655,-5.107599,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,e5b8bace-151b-4cc1-9bbc-667a55733691,1643888686804,13.3926167,52.4728408,5.2569222,-0.28098363,0.2166605,-1.2699738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,a30e405d-06aa-4627-ba15-256b2242658f,1643888686854,13.3926167,52.4728408,5.2569222,0.2955262,1.5228963,2.289919,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,4e49adc4-90a7-454f-8601-65b49947a3c1,1643888686903,13.3926167,52.4728408,5.2569222,-0.4346882,-2.2019749,2.8353624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,88dd4a7b-d353-49e0-932a-87928ffb0569,1643888686953,13.3926167,52.4728408,5.2569222,1.0708098,-0.53027487,0.38272762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,526e6ec1-f40a-4818-b1d9-15f7a0396f04,1643888687002,13.3926167,52.4728408,5.2569222,-0.7077926,-1.6075695,1.8990908,on bike mount,cyclo cross,False,paving stones,good
