bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,760531fa-4ef3-4f57-b74a-6ae0d6303fc2,1626969058727,13.6460075,52.4789769,7.2700796,2.6569104,-4.5950537,2.477746,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,021a09cc-54ee-4b18-9a28-20c1096c8f2d,1626969058792,13.6460075,52.4789769,7.2700796,-6.9575424,-1.5049051,6.633562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,04a280d7-07e9-452d-ba48-818ec782a7a5,1626969058859,13.6460075,52.4789769,7.2700796,2.9029217,1.5289437,-4.816428,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ffb6809e-19c5-4186-bd97-d4d7e09a6283,1626969058926,13.6460075,52.4789769,7.2700796,1.1167384,3.0226445,0.24810886,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,6776bb88-ff10-4a83-aeb5-9995a021c418,1626969058992,13.6460075,52.4789769,7.2700796,-3.9305048,0.018871784,16.727737,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ad5d05d9-d208-4f47-a6c2-c701834dfe5f,1626969059058,13.6460075,52.4789769,7.2700796,2.5344188,-12.745886,-2.3232408,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,6a2f1e46-7dd7-4546-b56d-081429b6fc7a,1626969059124,13.6460075,52.4789769,7.2700796,-0.4785838,16.707148,-3.7587924,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,26a2df8b-2f64-4344-bb30-31cad95a127c,1626969059190,13.6461165,52.4789723,7.5059266,-1.8950453,5.504583,-1.9522214,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,fb7b84ce-fe4d-40af-9ee2-dd5e87b5ded9,1626969059242,13.6461165,52.4789723,7.5059266,-2.0213203,-1.9359112,3.9511719,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,131eb72a-0191-4025-b708-1127e44e6214,1626969059309,13.6461165,52.4789723,7.5059266,-1.1830341,3.5003543,-6.9895787,on bike mount,road bicycle,False,earth,bad
