bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a0272a3c-2a21-4985-9e12-3581dc6bb116,1627404824283,13.4227475,52.4757021,6.189909,-1.4914798,-6.9250765,8.304062,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b1caad0a-975e-432a-b512-0c820b6d16c9,1627404824350,13.4227475,52.4757021,6.189909,4.0179024,-10.707581,-13.19885,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,637dee4d-83a0-4cde-b42e-cafad8276b13,1627404824416,13.4227475,52.4757021,6.189909,0.6913005,-32.96958,2.9819527,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a702d14d-9451-4d7f-b64f-925acb7256c8,1627404824467,13.4227475,52.4757021,6.189909,1.9829855,-15.395457,20.88201,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,149e70da-e033-4ff7-b833-ec0c2c0bac06,1627404824533,13.4227475,52.4757021,6.189909,0.39405572,-30.342293,11.811636,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0f537229-2e36-4673-a1f4-4af1fa314f2b,1627404824583,13.4227475,52.4757021,6.189909,0.9756634,7.065757,21.128044,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d44eb05c-2380-4b46-a59f-3fb2de572917,1627404824634,13.4227475,52.4757021,6.189909,-3.463919,3.486804,-16.818512,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,13f7abf5-80a2-45fe-a667-50ab17ff04e4,1627404824701,13.4227475,52.4757021,6.189909,5.384668,9.770222,32.098774,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d6754bf4-0196-476f-bf7b-53ff4c21cfa3,1627404824768,13.4227475,52.4757021,6.189909,-4.942659,-14.035394,2.2342844,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,1900fb44-5311-467b-8001-a2abf53ec2a3,1627404824834,13.4227475,52.4757021,6.189909,-1.8241979,9.744186,-9.399038,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c4233b96-4a09-471b-b45c-7ed9d570fe49,1627404824901,13.4227475,52.4757021,6.189909,2.3220298,-31.93882,-11.918512,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0fdedf15-1b74-4922-80e6-02d36edcd2b0,1627404824968,13.4227475,52.4757021,6.189909,8.250038,-1.8315568,-3.0634036,on bike mount,cyclo cross,False,sett,intermediate
