bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,0224b42a-506d-48e4-a569-a7ad9aff442e,1633165652160,14.1269355,52.351252,7.260918,0.12618294,-0.93844414,-0.42534733,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,1747f22d-78a6-47fa-b0f7-ccb9435a3c51,1633165652210,14.1269355,52.351252,7.260918,1.8086491,-2.4689348,-0.6651478,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,898086d0-ffd3-453c-b94d-97589f3cf45e,1633165652261,14.1269355,52.351252,7.260918,-1.5962281,-0.3776505,2.874485,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,9fa2080c-0a29-4888-88bb-9f802e35d811,1633165652347,14.1269355,52.351252,7.260918,-1.5962281,-0.3776505,2.874485,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a5d5fc62-a82d-4ba3-aca4-4a701b3fa29c,1633165652397,14.1269355,52.351252,7.260918,0.361468,2.479877,-1.1887221,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,607cba39-edd2-4f4e-815d-b45793cd9737,1633165652447,14.1269355,52.351252,7.260918,2.425138,0.32495594,1.1570473,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,8a9ec3bf-f583-452a-86c7-9e9f711523ea,1633165652496,14.1269355,52.351252,7.260918,-0.33592072,0.18857694,1.8113422,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,c1af3d4b-58a9-4798-80e5-6b77a0eb604c,1633165652545,14.1269355,52.351252,7.260918,-3.176198,8.767514,-8.283201,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d1fc434d-2fb8-4bd9-ac7b-84619cc18124,1633165652595,14.1269355,52.351252,7.260918,1.8862472,-7.890484,2.1305447,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b4076def-847f-46ad-8f68-10df8613b1ff,1633165652645,14.1269355,52.351252,7.260918,-3.6410985,1.1270556,4.4336157,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,7697600a-df64-4412-b332-3e4fe39c3f8c,1633165652695,14.1269355,52.351252,7.260918,0.010497406,0.59169483,-0.89689445,on bike mount,cyclo cross,True,asphalt,excellent
