bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f61eb246-b1a0-41d6-bc67-7b2eb57341b3,1628436714331,13.4841242,52.479486,6.91979,-3.2745392,2.0764284,3.7361383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e3991fc4-b59d-4623-987d-52dc25936e79,1628436714382,13.4841242,52.479486,6.91979,0.95611346,-6.35063,0.15930653,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,86bffde7-5e42-49b1-b8e2-f9917ae96b9f,1628436714432,13.4841242,52.479486,6.91979,-0.543926,2.9074273,0.21370506,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,93da1ff5-c52e-4a80-be61-280ab5f24953,1628436714498,13.4841242,52.479486,6.91979,0.21248138,0.44164705,6.2771263,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3fbb1ed9-3518-4e24-b562-0d62e87969cb,1628436714552,13.4840669,52.479534,6.564858,1.3240211,-1.8268597,-2.433168,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ea697bd1-fb25-4299-bbe2-2101ae01cf9d,1628436714615,13.4840669,52.479534,6.564858,0.9617753,-0.6092024,1.9048748,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9b401aae-a988-4d74-852c-1e75f221f926,1628436714666,13.4840669,52.479534,6.564858,0.05104786,0.5763426,-5.29611,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1bf86269-0573-49d8-b568-ac384729419b,1628436714716,13.4840669,52.479534,6.564858,2.9680355,-3.6045702,5.1972713,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e5a631e1-b6e4-4fdc-b135-c7504da69cf4,1628436714766,13.4840669,52.479534,6.564858,-4.7437606,-2.8674724,-3.0715175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d6b61be5-8a21-4afe-8c97-af1a3c62646f,1628436714833,13.4840669,52.479534,6.564858,-0.6907026,-11.232889,3.2195005,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,77ea8dee-2ee1-4e5b-b2ee-081aca0af6d8,1628436714882,13.4840669,52.479534,6.564858,5.939102,-5.2407904,10.864159,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8d41c18b-153e-4814-94f9-920141719863,1628436714933,13.4840669,52.479534,6.564858,0.5356214,5.942067,-7.5460687,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e7ffcd74-f28a-467b-be58-e4f8acd9102c,1628436714983,13.4840669,52.479534,6.564858,2.6024415,8.386965,-2.6576052,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,340be480-f09b-4428-a1a5-78f6a4d38ef5,1628436715033,13.4840669,52.479534,6.564858,2.8998795,-8.51298,1.1832037,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d7174593-89d2-44a4-acce-bc1fbd270af8,1628436715099,13.4840669,52.479534,6.564858,-0.65407395,4.9180994,-4.7481437,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,087e9871-c587-4ed0-aad3-9ab90721e31e,1628436715150,13.4840669,52.479534,6.564858,-1.0227306,-3.6749818,1.7858753,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a8985f66-74b0-49f9-aa04-dcbac5706817,1628436715216,13.4840669,52.479534,6.564858,-1.0044055,1.8665113,4.9630537,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3325f26c-2fca-4740-a679-28a301e6ac41,1628436715267,13.4840669,52.479534,6.564858,-0.4490755,3.4477153,2.681798,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ce1e42bb-4b67-461d-a5e6-5d9cbe19a20f,1628436715317,13.4840669,52.479534,6.564858,0.097978875,-3.9006028,-0.71075964,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,cab8f4f9-ba78-4457-9249-7996ce10add5,1628436715367,13.4840669,52.479534,6.564858,0.7054008,2.8845272,-0.44645596,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d5a015e3-3560-47d8-a0b5-ec681bf14f4b,1628436715433,13.4840669,52.479534,6.564858,-0.34040058,1.7860942,-8.320923,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1802b6ef-435b-42f7-972e-4bb743a552d9,1628436715483,13.4840669,52.479534,6.564858,-1.78162,11.242853,0.020931244,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6ec5d6bf-97b9-4186-830f-c56046be8870,1628436715534,13.4840669,52.479534,6.564858,-2.0526872,-0.1604824,-5.9698358,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,74b3e164-5a19-4536-b8fc-9e1d30fc11c3,1628436715600,13.4840182,52.4795872,6.93823,-3.3215969,6.010449,-7.8951006,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,45777463-f1a0-4b89-a0b3-03ef2cb35cd0,1628436715650,13.4840182,52.4795872,6.93823,-0.22438401,3.6745973,3.869195,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,0cf7ca92-12bd-4d2d-b130-c9f10cd6ecfb,1628436715700,13.4840182,52.4795872,6.93823,-1.4304881,-2.057805,4.932947,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,222c3860-103f-4f89-98f1-6cff667076b9,1628436715751,13.4840182,52.4795872,6.93823,-2.4818633,-1.9158864,-3.9931784,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e564e77f-1542-4656-8a75-14289f408822,1628436715818,13.4840182,52.4795872,6.93823,2.0723653,-8.687521,5.09077,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,005908c2-bb5f-4518-bc3a-bfdbe406850e,1628436715884,13.4840182,52.4795872,6.93823,-0.67362785,7.012872,-6.5195327,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,2f916d78-cb14-482c-bbb2-9fff7c38551e,1628436715934,13.4840182,52.4795872,6.93823,-2.5099933,3.4536147,-0.7987671,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,fb2e2545-cd5c-431e-ae5e-327269be706f,1628436715984,13.4840182,52.4795872,6.93823,2.25271,-17.957218,7.251045,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,b2430ad3-b34d-4fde-b3b7-75b0583a854b,1628436716035,13.4840182,52.4795872,6.93823,0.25823164,5.614423,-6.392825,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d13302b5-ad9a-4c3e-ab66-ae6e497aa4ec,1628436716101,13.4840182,52.4795872,6.93823,-2.239955,-12.678429,3.6055403,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6badca47-2fb7-4a87-a5e6-cf5fa1c1df88,1628436716151,13.4840182,52.4795872,6.93823,1.9280376,-9.572543,17.488081,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8934e43c-fa3a-48bf-a786-3aceac6ffe0c,1628436716201,13.4840182,52.4795872,6.93823,2.0145159,4.4436617,-1.7040939,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9c50212f-8925-477d-9672-f485c53d9232,1628436716251,13.4840182,52.4795872,6.93823,-1.3456088,0.38831043,-0.12089443,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3151057c-eba8-47be-8c04-3938346be74a,1628436716301,13.4840182,52.4795872,6.93823,1.4372685,-4.3179526,5.5617704,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7c2f4f74-31b2-4ea0-b794-fcbda965ad92,1628436716352,13.4840182,52.4795872,6.93823,4.3723183,-1.2580589,-5.7030983,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,983d6486-56ff-43f3-956b-bea2329bcdaf,1628436716418,13.4840182,52.4795872,6.93823,-1.3180319,-7.0485973,4.249902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a2c2f28f-215b-4366-a75d-d85f8a15bd5e,1628436716468,13.4840182,52.4795872,6.93823,0.6843846,-5.54461,4.536379,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2c0e8f10-9a1b-42eb-a9cb-3369ff31fb42,1628436713248,13.4841745,52.4794308,7.2550116,-1.2519696,1.3028607,-3.4358697,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5c929586-eb0a-4bed-923e-d51bd8fcf633,1628436713341,13.4841745,52.4794308,7.2550116,0.6041683,-2.0524867,-0.17599583,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4e53d910-6b3a-4fbb-859a-75e5dcd5ea20,1628436713397,13.4841745,52.4794308,7.2550116,-1.0489544,-0.9450433,-1.6949601,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a52ceb5f-95dd-4e1e-8919-5810e6502254,1628436713464,13.4841745,52.4794308,7.2550116,-1.5291754,0.6530249,-1.2823739,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cdf149aa-fd7d-4be8-93bb-b8fe51d36a93,1628436713531,13.4841745,52.4794308,7.2550116,0.9063722,-2.2942412,2.0599766,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a6c6368d-8d3d-45da-84b9-32c11d8e51d4,1628436713580,13.4841242,52.479486,6.91979,-1.6498191,0.5960145,-1.4687834,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3e51d6a7-4a6d-4af9-9be2-8ef7ee2f7aef,1628436713630,13.4841242,52.479486,6.91979,-0.7258921,-0.308949,-6.150171,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,80340cdb-b938-4749-9551-d3977bed6476,1628436713681,13.4841242,52.479486,6.91979,-3.0691938,-3.5544283,9.3767185,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,968199d3-42e7-4fd3-ab75-807d0c8f0c6b,1628436713731,13.4841242,52.479486,6.91979,2.759099,-10.234209,-6.8169007,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,54649f7a-d5b7-473b-b8f5-782338cd10dd,1628436713798,13.4841242,52.479486,6.91979,0.13527794,-7.7123857,8.470325,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a3a64933-b434-4f2a-a10a-f2a5a0d20bfc,1628436713848,13.4841242,52.479486,6.91979,-0.26885557,-1.7979836,-2.741643,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,59f6b5b1-d2f6-42f6-8d7d-a6d7d49d2e4a,1628436713898,13.4841242,52.479486,6.91979,-1.6298809,-4.558878,-4.915802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5106203d-bf07-431c-8ab1-2b30648faecf,1628436713965,13.4841242,52.479486,6.91979,1.1335765,-5.3719234,-2.417232,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,96373ef0-7c44-4575-88e4-9cdca21fa166,1628436714015,13.4841242,52.479486,6.91979,0.80012125,4.021641,-5.2589836,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,21d977fb-4156-462a-ba9e-aebf0ae41316,1628436714065,13.4841242,52.479486,6.91979,-0.96628296,1.2423215,3.5878935,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,637805b5-1408-4f47-9921-f623e469a9f0,1628436714131,13.4841242,52.479486,6.91979,2.4345663,2.8666692,1.1402054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b533916c-a32c-459a-8e5f-224d0948aeb9,1628436714182,13.4841242,52.479486,6.91979,1.1276608,5.0367937,-5.7453427,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7b2162a7-7c5d-4e39-9f59-ab4346bf5eb7,1628436714248,13.4841242,52.479486,6.91979,0.5070119,4.201728,-4.536708,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e1a88e68-ed53-4c34-8e75-5e96eda7353a,1628436714298,13.4841242,52.479486,6.91979,2.6534975,-4.9976797,-4.3778424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,87c396fa-89d1-4540-90ed-6c565b315dc6,1628436714348,13.4841242,52.479486,6.91979,-0.8005667,0.13628232,1.048172,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4c6ae10a-94e4-47e8-adb8-a6dc0628b323,1628436714398,13.4841242,52.479486,6.91979,-2.0799742,0.86541796,-1.4890022,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,29801e66-19db-4072-a382-76fc334dc6f7,1628436714449,13.4841242,52.479486,6.91979,2.1944785,1.0055058,-2.740714,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2c6107e3-3b23-434c-8051-0c6bd710b66f,1628436714516,13.4841242,52.479486,6.91979,0.771911,-3.369419,7.5090876,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,93e97b91-ecfd-4d7b-be45-54b96dfbb22f,1628436714582,13.4840669,52.479534,6.564858,-2.1978874,-0.11401749,0.29867268,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ca03d1b0-4ce8-4893-9f02-73f2845406a2,1628436714632,13.4840669,52.479534,6.564858,5.462034,-6.030936,10.49599,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,fac5084d-de51-4b2b-9ae1-c31ddd3b9776,1628436714682,13.4840669,52.479534,6.564858,-2.949317,-1.6265213,3.63898,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,923cd758-4ce7-43f6-922f-80751332bc35,1628436714732,13.4840669,52.479534,6.564858,-1.4476118,5.20957,-4.085635,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6e4334cf-4f47-4248-b4c5-49d19c3f7ebd,1628436714782,13.4840669,52.479534,6.564858,1.5894638,5.7386556,5.172079,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,25dc3a55-22fc-4d8b-9259-cab957840ae7,1628436714833,13.4840669,52.479534,6.564858,0.43608308,-11.515345,11.348663,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e8490c03-ddd3-41c0-b40f-82e839bda0db,1628436714899,13.4840669,52.479534,6.564858,-1.696277,7.2234554,-1.6027422,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f0777ae9-b70a-4a1d-b525-8de0e54fa9e3,1628436714949,13.4840669,52.479534,6.564858,1.3880587,-3.4862058,6.385084,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cb840ebd-83e5-4756-9579-750b0cb29421,1628436714999,13.4840669,52.479534,6.564858,0.6085448,-0.7289966,0.06574917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bdda61e3-491b-4a6a-a028-fb176b341fa6,1628436715050,13.4840669,52.479534,6.564858,0.5218533,2.136671,-5.1411796,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1661c068-5b08-4cdd-8308-cf84d474ea79,1628436715116,13.4840669,52.479534,6.564858,2.7776923,-8.978504,0.04358101,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,32f6427d-79fb-40da-aca4-ae4d0185e561,1628436715166,13.4840669,52.479534,6.564858,1.0134951,-0.8811717,4.146225,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,57655df9-0b53-441d-a43e-4fe562fc967b,1628436715217,13.4840669,52.479534,6.564858,-1.0044055,1.8665113,4.9630537,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6997d0ad-7b2e-4170-9959-5ee8a0759300,1628436715283,13.4840669,52.479534,6.564858,-0.6773464,-3.58138,1.9165201,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cee9663f-3ba1-4ede-bcd8-0ce2e6d9cd1c,1628436715333,13.4840669,52.479534,6.564858,0.7645967,-3.0359688,-2.564485,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9c0a6ee7-0a73-495a-9d7e-38b7e455d7eb,1628436715383,13.4840669,52.479534,6.564858,-0.47278064,4.7067146,1.4453344,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6ab26a32-e5d6-4c1c-8ef9-494f0137a1af,1628436715434,13.4840669,52.479534,6.564858,-0.34040058,1.7860942,-8.320923,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e12efb1c-6fbb-49ab-b06b-4706b69d6e9a,1628436715500,13.4840669,52.479534,6.564858,-0.41888288,-8.782399,7.605652,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,dded5aec-6423-41bb-94ef-fbb1b9dd6260,1628436715567,13.4840182,52.4795872,6.93823,-4.8688626,7.342613,-1.3824096,on bike mount,cyclo cross,False,paving stones,good
