bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f22b3478-0cab-4797-8009-2391f3bb0dfd,1633860653988,13.4828219,52.485971,5.653726,0.6514298,-13.129625,-1.8504188,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,854f487b-37ab-4b45-9453-8caf2ce1624f,1633860654037,13.4828219,52.485971,5.653726,-1.5577412,-5.9228215,-0.36556768,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,44587163-7006-4778-884f-ab9ea112b447,1633860654087,13.4828219,52.485971,5.653726,0.8725357,-8.700613,6.727919,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8e9603f6-5b08-4f75-818e-c37568d5aa74,1633860654137,13.4828219,52.485971,5.653726,0.3537546,-7.3295135,-3.5783482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,62389071-ea96-4e53-b436-346e63c45b79,1633860654188,13.4828219,52.485971,5.653726,-2.6606252,4.915988,-0.9520526,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4b644b3f-a25a-41dd-a667-796eea365df8,1633860654239,13.4828219,52.485971,5.653726,-3.6443293,-1.6381769,2.626296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3dd72b3e-c119-4f8a-bbe2-5cf5794a7e2c,1633860654288,13.4828219,52.485971,5.653726,0.2740531,-4.222577,4.82765,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e06f9a34-0429-489c-84ea-c68ff9fcf91d,1633860654339,13.4828219,52.485971,5.653726,0.37649783,-3.0234182,-0.81164074,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4ce0d694-66d6-4206-be7c-235a3bd940c3,1633860654388,13.4828219,52.485971,5.653726,1.717983,-1.2560382,5.358453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2a19b29e-ed3c-4df4-93d1-e17296475d7f,1633860654439,13.4828219,52.485971,5.653726,2.8612666,-3.04194,-6.4716263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f4cbe4fe-4261-4012-bc52-fdea8c6de92a,1633860654488,13.4828219,52.485971,5.653726,2.0890427,-4.644079,0.27189064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d82a167a-53ff-4bb0-a966-799123af0614,1633860654536,13.4828219,52.485971,5.653726,1.2357488,-5.772411,5.257849,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b8763b19-e642-44e3-99ca-47a7cc7e8cc7,1633860654587,13.4828219,52.485971,5.653726,-1.2808623,-0.5586324,0.16522455,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5d01215b-9e1a-4375-acff-e1a4a4446cf2,1633860654637,13.4828219,52.485971,5.653726,1.2048049,-1.8765097,-0.46868658,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9cef895a-eb29-4431-ac9a-a21ae542e03c,1633860654688,13.4828219,52.485971,5.653726,-1.1854436,-4.2248964,-0.6329465,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6a57172a-99f9-47f7-99a1-5633b81d6f72,1633860654739,13.4828219,52.485971,5.653726,-0.9082037,-4.5666175,4.44901,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,63373426-fd6d-4fa5-9809-bd7fa7a2e094,1633860654789,13.4828219,52.485971,5.653726,-1.7829713,0.6703391,-4.117039,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,90537e88-3b4e-4693-aa46-e92e255e3a7e,1633860654839,13.4828219,52.485971,5.653726,-0.07418764,-3.8005528,1.0815392,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ad406af1-101f-433e-9a41-a3c5d5f36abf,1633860654889,13.4828219,52.485971,5.653726,0.13024321,-2.7893682,5.1958075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ee3ababc-fbac-424b-8a7c-1cdc71b87733,1633860654941,13.4828938,52.4860103,5.6894617,-2.203487,-4.697446,6.099084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2338bc4d-dab7-4d0d-8678-d048846386ed,1633860654990,13.4828938,52.4860103,5.6894617,0.5375476,-0.584826,0.5948944,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9ea19fb0-6fa0-406b-bc2e-63b2d58f1fb0,1633860655039,13.4828938,52.4860103,5.6894617,1.2520574,-1.077631,-1.1607323,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8174535d-f105-483e-a06a-2b5c07bc33d7,1633860655089,13.4828938,52.4860103,5.6894617,0.86184275,-4.3155713,2.842331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ba201b39-d38e-4630-bc4c-dce191b06137,1633860655139,13.4828938,52.4860103,5.6894617,1.5189862,-0.7559285,4.0149155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,09798fa3-c295-4882-bd15-673fd2a255ff,1633860655188,13.4828938,52.4860103,5.6894617,-0.73038733,-6.324048,1.8990235,on bike mount,cyclo cross,True,fine gravel,good
