bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,253a9930-15e5-4419-812b-31fa216a6345,1633531275467,13.4331014,52.4947187,4.580134,-4.4295435,-27.024197,-4.3678126,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a71f2322-d613-4822-9f38-3754090b04e6,1633531275518,13.4331014,52.4947187,4.580134,-2.6086667,17.6275,5.64011,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9e08a0ff-1a0b-45fc-885c-28696cbbadd7,1633531275569,13.4331014,52.4947187,4.580134,0.62677747,-15.651991,-2.565124,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5a1c0fc1-8165-47cf-8a4f-abfa544898ec,1633531275620,13.4331014,52.4947187,4.580134,-1.4589269,-9.191584,-4.3518934,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1ce0e0f0-c181-4f70-9276-e71f4debbac6,1633531275670,13.4331014,52.4947187,4.580134,1.1450629,22.1896,-5.1980853,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2e425423-74df-472f-856c-4b200250c9d0,1633531275720,13.4331014,52.4947187,4.580134,1.3121634,-7.2675943,8.480897,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5a8c190c-8c7a-4b0f-b496-2d9e0f400617,1633531275770,13.4331014,52.4947187,4.580134,3.0169094,7.707101,-9.692972,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,10cce302-b4e2-4aa6-85fa-ef592869501e,1633531275820,13.4331014,52.4947187,4.580134,4.9201393,-47.36267,25.386076,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e9277504-5200-49a9-a5b4-843a4762300b,1633531275885,13.4331014,52.4947187,4.580134,-4.0475316,20.611849,-13.44435,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a86e086f-03cd-4d12-8602-a84a426c2df3,1633531275935,13.4331014,52.4947187,4.580134,2.361526,-29.12122,33.22648,on bike mount,cyclo cross,True,sett,intermediate
