bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,fe3fb81b-f86f-40fd-b064-4c7ea812ea5f,1636128083937,13.4073704,52.4725471,6.1201034,-1.182707,0.060486794,0.2723751,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e331b6db-2b88-449a-ae62-e9555eb3d000,1636128083987,13.4073704,52.4725471,6.1201034,-0.19647616,-1.5787678,1.6914654,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,c4e7751c-9c6e-441c-9959-81ab5c2db2c9,1636128084039,13.4073704,52.4725471,6.1201034,-1.4720083,-0.19843459,2.8304806,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,2c2942c1-8f14-4644-8e08-10eb74bcddfd,1636128084089,13.4073704,52.4725471,6.1201034,0.096630245,-0.30758977,-4.115808,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,308b98fc-83e8-422a-9385-1d6d1c9069d2,1636128084139,13.4073704,52.4725471,6.1201034,0.7707393,2.2252588,-6.487912,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d5fe7c4a-a4b9-4ff4-a452-771cf3e8e167,1636128084189,13.4073704,52.4725471,6.1201034,-1.2060634,1.613884,1.3670769,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5b428197-29b9-47ff-a796-e7e1f34f9d9a,1636128084239,13.4073704,52.4725471,6.1201034,-1.3635244,0.6059761,3.9102125,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,29241990-c370-4fe2-b590-203226766a3d,1636128084290,13.4073704,52.4725471,6.1201034,0.5120686,-3.178812,-1.2392678,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,31ecdd65-57c7-408d-b49b-2cf43e9dfd27,1636128084341,13.4073704,52.4725471,6.1201034,-0.43182245,-2.4377697,-4.9323015,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ffb828b6-96e0-49d1-817b-70659391cb26,1636128084406,13.4073704,52.4725471,6.1201034,0.028434262,-2.2733512,-2.0646005,on bike mount,cyclo cross,False,paving stones,good
