bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7b345652-852c-4e31-aec6-ef027f0058d1,1633253637766,14.5160073,52.1425055,5.9660945,-0.89766765,-0.9153516,0.4243555,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,afdc8ec8-0ac9-4a9d-9d15-5dbdacb44023,1633253637817,14.5160073,52.1425055,5.9660945,1.1077796,-0.7623203,0.39189243,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,cf6c6c55-408c-40c5-8a7e-1c3e0a160b3f,1633253637882,14.5160073,52.1425055,5.9660945,-0.8975539,0.20219898,-0.6751871,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,fc8cdcc3-67eb-4ec2-b0b3-a405a7a28dd7,1633253637933,14.5160073,52.1425055,5.9660945,0.3886333,0.70443153,-0.16461754,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,8811c104-1a42-4e57-aad3-10214323a506,1633253637999,14.5160073,52.1425055,5.9660945,0.112860024,0.39994812,0.034975052,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,87d012f1-9f70-4f69-91f2-78ae327c7f84,1633253638049,14.5160073,52.1425055,5.9660945,-0.06420058,-0.38416696,0.18115807,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,d8ce07d2-1b7e-4e43-a0c6-15025e242113,1633253638099,14.5160073,52.1425055,5.9660945,0.8155124,0.28183627,2.6082811,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,304c9804-d7cf-4493-b6f7-02660db9d73c,1633253638150,14.5160925,52.1425071,5.9323597,0.114290714,0.34371257,1.0786848,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,f0857513-273a-4582-8e0c-4367ef447eec,1633253638215,14.5160925,52.1425071,5.9323597,-0.8385719,-1.2766337,0.012530327,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,af92e90b-75ed-4c39-8bd9-12e24d918ab1,1633253638266,14.5160925,52.1425071,5.9323597,-0.39424556,0.30763745,0.165061,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,292e6767-6c6c-4256-9bb3-6b5b691f1a5a,1633253638316,14.5160925,52.1425071,5.9323597,0.37577116,0.940634,0.014657974,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,9324fc81-226e-4454-94f4-6c42c67ed3d2,1633253638367,14.5160925,52.1425071,5.9323597,0.3060853,0.78856087,0.5389433,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,145ffa0d-a916-44b3-8243-81d715b4e323,1633253638417,14.5160925,52.1425071,5.9323597,-0.15809356,-1.6327381,0.39870548,on bike mount,cyclo cross,False,asphalt,excellent
