bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,8f7fe4c0-5448-476a-8beb-db2da08f4d9f,1624969569179,-16.9186057,32.7692168,1.4183187,-0.14238024,-2.0267725,-0.6169379,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3bd19bf4-e625-44d9-bbf1-6d7ef068789f,1624969569230,-16.9186057,32.7692168,1.4183187,0.80151653,-0.14035034,-0.2066415,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,4076e751-0ffe-436a-8f9c-5def2d6ca91c,1624969569280,-16.9186057,32.7692168,1.4183187,0.6619122,1.2079711,-0.33210483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,aad8ef34-6f5f-4668-a2b6-e6e4e246513f,1624969569331,-16.9186057,32.7692168,1.4183187,1.2048997,2.9758272,-0.54731256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,492c195e-3fa2-4614-935b-48d8ae3dd7dd,1624969569382,-16.918594,32.7692251,1.4149394,1.4601066,3.0132937,-0.29560924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,000ef7cf-8f32-4479-a459-394fb204fcf9,1624969569432,-16.918594,32.7692251,1.4149394,2.174161,3.984668,-0.019331396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,f8be37ba-c238-4a2f-94d1-2332cd0f13ab,1624969569483,-16.918594,32.7692251,1.4149394,2.4844112,4.0079527,0.4569552,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,fb73ddf8-5d2c-482b-af55-e8f05f6ee497,1624969569534,-16.918594,32.7692251,1.4149394,1.9095972,1.4217563,0.54732037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,384ec36a-2500-4f08-b830-e893163974cb,1624969569584,-16.918594,32.7692251,1.4149394,-2.3911357,-8.953947,-1.1817477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,c6ac0d23-8146-43fa-b2d1-17e003d0fcea,1624969569634,-16.918594,32.7692251,1.4149394,-8.492355,-7.0953903,-4.732708,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,b04a08ba-e47d-4635-8cfc-a675e2e71404,1624969569685,-16.918594,32.7692251,1.4149394,-0.2691021,-0.5597935,-0.08952427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,129df640-341a-4400-9be4-aa22d64052be,1624969569736,-16.918594,32.7692251,1.4149394,1.1598023,-0.36856842,0.5675436,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,d0da198f-fb39-45bb-a5db-96e1e5c3a364,1624969569786,-16.918594,32.7692251,1.4149394,0.71984816,1.5381403,1.1670871,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,163ddc6c-891d-4791-b793-a6e9c182f2b2,1624969569836,-16.918594,32.7692251,1.4149394,1.1898098,2.3562608,0.6040652,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,d06b10e9-9681-4379-b40e-955438bb0c8e,1624969569888,-16.918594,32.7692251,1.4149394,1.2845848,3.8401275,0.4038862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,8b62f98f-1a0b-4519-9628-749d9c078fd0,1624969569938,-16.918594,32.7692251,1.4149394,0.9974034,4.2241993,0.05861187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,0f75e4c2-f4be-4f46-809b-c3f8a4389199,1624969569989,-16.918594,32.7692251,1.4149394,0.2825668,2.8688865,-0.4187044,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,b1bd4260-facf-4152-bcb4-169fb8d0123c,1624969570040,-16.918594,32.7692251,1.4149394,-3.0861669,-0.3111124,-1.3587947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,9c657292-c9d1-47ab-a587-1903f2991ce2,1624969570089,-16.918594,32.7692251,1.4149394,-1.947393,-9.74682,-2.7633011,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,3098f224-9e81-4dbf-bec1-f413f462bebc,1624969570139,-16.918594,32.7692251,1.4149394,0.14557672,-6.237809,1.8293347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,f7b14a39-28a5-488b-91dc-b40198601822,1624969570189,-16.918594,32.7692251,1.4149394,-0.293674,-1.1048565,0.015155435,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,347cb3ca-d077-4867-8f34-0db6087673a5,1624969570240,-16.918594,32.7692251,1.4149394,-0.32399797,0.19792557,-0.51427823,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,30ccb7a5-03ee-4fd5-a0a0-7a1a522a86b8,1624969570290,-16.918594,32.7692251,1.4149394,0.116069555,1.2589087,-0.35616904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,cfaec771-5397-499b-98da-edcfd14a9ebd,1624969570340,-16.918594,32.7692251,1.4149394,1.0038478,2.3272347,-0.2696587,other,other,False,mixed,mixed
