bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5fa0e63c-9300-48b3-b822-7a53d359f229,1627405043503,13.4159435,52.4822781,7.1148334,0.99967515,0.64476204,1.0550823,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,8566a68d-ba3e-4cdd-af52-0e1b70347259,1627405043570,13.4159435,52.4822781,7.1148334,0.68806875,-0.43566036,-0.70391655,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,3f7453af-8dd8-4357-8f0f-502b9e9fb684,1627405043637,13.4159435,52.4822781,7.1148334,1.6452302,-0.12088704,-1.0912809,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,bbfd967a-c3b5-4d41-b582-4dbe21f77d84,1627405043703,13.4159435,52.4822781,7.1148334,1.4113897,-0.20572138,-1.1855135,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,534f18ff-39a9-4529-9f67-d125e612cef9,1627405043753,13.4159435,52.4822781,7.1148334,1.412394,-0.15429759,1.3305073,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e0031409-95b5-40ed-be68-db7f6925df42,1627405043804,13.4159435,52.4822781,7.1148334,0.34605038,1.5810857,-1.7480259,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e9cd7bcb-b6e8-48b7-bc34-ddc6c362bd73,1627405043870,13.4159435,52.4822781,7.1148334,0.0009275675,-1.8659705,-0.66643715,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9ef020cd-3445-4c00-ae04-d7da4a22da53,1627405043937,13.4159435,52.4822781,7.1148334,0.58196557,-1.4011166,0.4262333,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,94c741b5-1f80-4080-9832-85e71dc35fce,1627405044004,13.4159435,52.4822781,7.1148334,1.051178,0.8135781,1.2668076,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ccc9ed93-27cb-4496-8725-e0aa99cc7ea6,1627405044071,13.4159435,52.4822781,7.1148334,-0.890602,-0.17782354,-0.9552407,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,329c0af5-23cd-499e-ab3e-60f10613c81d,1627405044121,13.4159262,52.4823421,7.113345,0.32378897,-0.9492127,0.52649975,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,9b429f46-61a0-4add-88f4-070ce478217f,1627405044170,13.4159262,52.4823421,7.113345,1.2938408,-0.9327301,-0.08825207,on bike mount,cyclo cross,False,asphalt,good
