bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1992fa85-454b-496f-9f4f-341f1fe17494,1632421916129,13.4288563,52.4959828,5.682031,0.8618835,5.468916,9.156046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d6585e68-f647-4969-8429-44d73c8e07eb,1632421916196,13.4288563,52.4959828,5.682031,1.3692001,11.126064,1.7823634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,22603e0e-2c9e-4255-9ecb-9abe8346d640,1632421916263,13.428934,52.4959629,6.4779973,5.8400254,-45.95301,16.763288,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,41c5d932-39bc-4bf9-aa49-58544365173a,1632421916313,13.428934,52.4959629,6.4779973,-6.9768505,21.844147,-32.07533,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,730397d6-99ef-444f-b78c-ee84e5ceb173,1632421916363,13.428934,52.4959629,6.4779973,-2.9203482,3.7000484,-5.157674,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,31bb3ad3-5731-4c84-9caf-4c7978832bbc,1632421916430,13.428934,52.4959629,6.4779973,-6.9105234,17.701763,-19.36208,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,35f3911f-af06-4509-acab-b4ec62a35472,1632421916480,13.428934,52.4959629,6.4779973,-9.562002,3.4854002,-25.148119,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,17356c69-0537-46bc-98ec-da4381db7deb,1632421916546,13.428934,52.4959629,6.4779973,0.48121428,-12.043219,15.923284,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8b0c5f79-f5f1-4a73-888a-2a3dfa77ed5e,1632421916613,13.428934,52.4959629,6.4779973,0.3739699,-11.410099,6.955758,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5947ed29-0c1c-4f18-accb-b02b7a82b634,1632421916663,13.428934,52.4959629,6.4779973,8.279681,-10.140382,-10.603654,on bike mount,cyclo cross,True,sett,intermediate
