bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,31050cfd-eec7-4584-befb-021ce54dc6c2,1635697328925,13.3902137,52.4724742,6.0168805,0.6712079,0.09381032,2.4443321,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,0e1258af-875e-4a41-8994-6fee37b95a34,1635697328990,13.3902137,52.4724742,6.0168805,0.04946214,-1.9409313,9.60621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,429a2c94-00ae-4ff6-ac3b-ebf76b1604f3,1635697329040,13.3902137,52.4724742,6.0168805,0.16196738,-0.6183741,-1.1785994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,d73f4a18-be53-4ea2-9100-a930739bae9a,1635697329105,13.3902137,52.4724742,6.0168805,0.23864156,0.114494324,3.462078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,294951b4-046e-419c-8fd3-ce77450a97db,1635697329157,13.3902137,52.4724742,6.0168805,-0.9007634,-2.3207273,-0.36374474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,5669915f-648e-41c5-ace1-9edc6bf6e595,1635697329207,13.3902137,52.4724742,6.0168805,1.7596519,-0.9356222,-4.3516154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,74bae586-f0ca-42a7-9bf6-ae839f8bfb37,1635697329257,13.3902137,52.4724742,6.0168805,-0.20427224,-2.3285098,1.1481724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,d20b0515-2c9e-40c2-ba5d-8a8200b28ea7,1635697329310,13.3902137,52.4724742,6.0168805,0.4210412,-1.1349032,2.4431324,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,203db9b3-9371-4ba1-8719-3f58255d0e98,1635697329373,13.3902137,52.4724742,6.0168805,-0.96757203,3.6952467,-2.0956368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2ab49bfc-b6d6-4acf-aa71-b93d0219b4fb,5b2f7010-36c9-4367-a72c-ac2a671f0a4e,1635697329426,13.3902137,52.4724742,6.0168805,0.54104006,3.4736948,0.5888567,on bike mount,cyclo cross,True,concrete plates,good
