bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d7f76af2-7983-4369-81b9-6297663f6de8,1630562214621,13.3954932,52.4802362,7.298936,1.4277544,0.021436453,-1.3526096,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,84dbaf1b-a54f-4eb9-809f-35451c2e7192,1630562214671,13.3954932,52.4802362,7.298936,0.6677841,-2.419961,-0.61623764,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,53617850-87e5-4d35-a771-fdeac0d7e176,1630562214721,13.3954932,52.4802362,7.298936,-0.5155277,-0.9073458,1.2794514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,275af43c-15a9-4bc1-93d6-5de01e152dd4,1630562214770,13.3954932,52.4802362,7.298936,0.55530596,0.16277003,0.7616463,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,731d647d-b9b7-4345-8b93-c9772e0c0259,1630562214820,13.3954932,52.4802362,7.298936,0.03357792,0.4355805,-0.26146507,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,526e4942-699f-4278-befb-f9dfca9e140b,1630562214870,13.3954932,52.4802362,7.298936,-0.4631155,1.009069,-1.8382998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3225f76b-61a9-42d3-832e-2e5519ff9c62,1630562214920,13.3954932,52.4802362,7.298936,0.383223,0.09198284,0.43186283,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,27d3873f-c6d3-4750-b7bc-9089058afe72,1630562214970,13.3954932,52.4802362,7.298936,-0.47767645,1.5793874,1.7881641,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b6d0220c-9656-4875-a583-76669acca6b9,1630562215020,13.3954932,52.4802362,7.298936,-0.39425406,2.4399142,-1.9998102,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,39f81388-beeb-484b-95b4-1de210b50524,1630562215070,13.3954932,52.4802362,7.298936,-1.0270362,1.5272794,0.2233839,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,94545462-d7d9-4668-bda8-7e9e210520e5,1630562215121,13.3954932,52.4802362,7.298936,1.8162928,-4.0673456,-0.19236183,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c7ddb76c-1924-4e40-a72e-f451e05fbec7,1630562215171,13.3954932,52.4802362,7.298936,1.0087494,-2.1358635,-0.30606556,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,322b8066-21af-4c6d-9a7f-4832ca9bc011,1630562215221,13.3954932,52.4802362,7.298936,0.55169874,-0.5796211,0.7335968,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,923a3e68-57b2-48c5-a73d-a7ec8c999c04,1630562215271,13.3954932,52.4802362,7.298936,0.7708969,0.9079783,-0.53181744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a5669643-a71b-4763-b8cb-20c0495ef0c3,1630562215321,13.3954932,52.4802362,7.298936,-0.6472715,1.8936648,2.0965824,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,880c9dd3-d2f0-413b-9ab8-2b68b6bf7dd9,1630562215372,13.3954932,52.4802362,7.298936,0.31049952,-2.4857106,0.8458967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,28c33d60-eaa4-4aae-be5b-b4473b947dbe,1630562215423,13.3953898,52.4802204,7.287858,1.1631173,-2.342355,0.43309307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c9d8aa2a-53e4-4cff-b989-93dc4053c4b5,1630562215473,13.3953898,52.4802204,7.287858,0.9911624,1.9819255,-0.3506775,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f6396db0-9180-4746-8674-76a92dffdc13,1630562215523,13.3953898,52.4802204,7.287858,-0.063010335,4.0575476,1.4025307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,97d1b00e-1735-4232-886f-6f8077f9b836,1630562215572,13.3953898,52.4802204,7.287858,1.2582233,-1.9055142,-0.83333015,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,968cda57-d453-4fdf-be28-e673258d85ba,1630562215623,13.3953898,52.4802204,7.287858,0.58524215,-0.82082295,0.51598644,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,2a763cc2-16b6-4d93-a5be-7a688eb4967a,1630562215673,13.3953898,52.4802204,7.287858,-0.4609511,-1.8879365,3.980914,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,095fa970-35c7-4c9f-9532-76dcc12e05a5,1630562215725,13.3953898,52.4802204,7.287858,0.9806291,-2.6481082,-1.3384109,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e4391db0-a64a-4453-aef0-6d117fc6d886,1630562215774,13.3953898,52.4802204,7.287858,-0.24946445,-0.8512335,0.50613976,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8dcf8309-0579-4dd8-bfb1-dc080946e0f5,1630562215824,13.3953898,52.4802204,7.287858,1.337783,1.4725757,3.3118868,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9c108ed1-5cab-4dc3-b0d6-ccbcb6e34cb6,1630562215889,13.3953898,52.4802204,7.287858,1.7484735,-4.310005,6.2756977,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bef79c53-0110-474e-9910-09e566163937,1630562215939,13.3953898,52.4802204,7.287858,-0.07680929,-0.15198994,-1.2316346,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8323dda6-2dfc-4534-b152-5005afabd60e,1630562215989,13.3953898,52.4802204,7.287858,0.1793874,-3.372089,0.39200783,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e4443b68-b8b9-4d53-900c-3cbdcaf6a6c1,1630562216039,13.3953898,52.4802204,7.287858,-0.7651285,1.2071624,1.7725544,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e9ee6f16-32f0-469d-8797-e311b3acd2b0,1630562216089,13.3953898,52.4802204,7.287858,-1.2972796,1.1597486,3.738721,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,593f6392-9f0a-48b2-a51f-c2965f1c4a81,1630562216139,13.3953898,52.4802204,7.287858,-0.2855523,-0.99019766,1.577486,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ac66329d-c5c6-42b8-9afc-2b7a1ee3f8d0,1630562216189,13.3953898,52.4802204,7.287858,0.91550076,0.15496373,-4.5842495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f64996d7-8aad-4b1a-adfb-3ecb5a82b579,1630562216239,13.3953898,52.4802204,7.287858,0.897493,-0.40071106,-1.1558857,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a2aa1a6a-e608-4f11-b63b-f6b35396d70c,1630562216289,13.3953898,52.4802204,7.287858,-2.255499,2.2736855,0.63013744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9b340dfb-bc6c-43e2-86da-b358019f55e8,1630562216339,13.3953898,52.4802204,7.287858,-0.89038026,-2.0955229,4.291649,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,311d0fe7-9f43-4d7a-b03b-47b614d645d0,1630562216390,13.3952871,52.480205,7.282869,0.28316218,0.7359805,-2.0615983,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,fdff23ca-feb8-4043-a708-0b84fba504af,1630562216439,13.3952871,52.480205,7.282869,-1.2541287,-2.0707393,4.3529854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d287d70a-f5a5-4c68-aed5-559f3f66d304,1630562216489,13.3952871,52.480205,7.282869,-0.31103623,-0.53329563,1.6887465,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0a5a0781-392c-4228-97a8-abc590b5380d,1630562216539,13.3952871,52.480205,7.282869,1.2186205,0.0836761,-1.237669,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,27860239-eabd-4df9-96d3-c5516c15bf27,1630562216590,13.3952871,52.480205,7.282869,0.7111534,5.0947394,-0.8769083,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,046be671-7b77-402f-b478-8ea022f83588,1630562216640,13.3952871,52.480205,7.282869,-0.7165332,2.5116515,-0.46879768,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d6fa9657-ac81-4904-807c-0b27a05dbaf3,1630562216690,13.3952871,52.480205,7.282869,-0.048065722,-1.5494716,0.1749258,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,93e0c35e-291b-4947-b321-2410a4ef2743,1630562216741,13.3952871,52.480205,7.282869,0.99921066,0.112965584,-0.754447,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c6225ca7-a386-4bb9-918f-5ef6815c07c4,1630562216791,13.3952871,52.480205,7.282869,-1.5845776,-0.4948821,3.8728514,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,53c45ba2-f70f-40f8-878c-f8b0f0223947,1630562216841,13.3952871,52.480205,7.282869,-0.8909405,-0.6816046,2.4652004,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b245c39a-6811-4425-8c80-9afd780c0108,1630562216891,13.3952871,52.480205,7.282869,-0.51239836,-3.3895178,-0.5231581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6b501391-0996-4e2a-a4de-a03fd17662c6,1630562216941,13.3952871,52.480205,7.282869,-0.0133520365,1.6442628,-0.75943184,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d62754b1-9981-4f00-ad64-d04b1e8ae152,1630562216991,13.3952871,52.480205,7.282869,1.0498265,1.8347402,-4.2316957,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,22f7e7ed-8180-47c7-b718-31046d358132,1630562217041,13.3952871,52.480205,7.282869,0.50743914,1.8645291,-1.8887959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d5a83b7d-64a5-45ff-863f-25e53cfd18f1,1630562217091,13.3952871,52.480205,7.282869,0.28071678,0.7864685,2.5997763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9aa22e96-6440-42da-951a-be40d85dafb5,1630562217141,13.3952871,52.480205,7.282869,0.077195615,-1.1064364,2.5869932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,168ed8b1-c319-4011-838a-631ed2d20a58,1630562217191,13.3952871,52.480205,7.282869,1.2429683,0.06627035,0.16711903,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,adf131ce-8a6d-46f0-b614-342905be6cd1,1630562217242,13.3952871,52.480205,7.282869,1.1481159,1.8612447,-0.6069708,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,028fe02b-0f7d-43fd-b189-5ee743c2e846,1630562217292,13.3952871,52.480205,7.282869,-0.38459346,-0.50235033,1.4026127,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f4234015-de09-406a-b6ad-ee3c16fabffd,1630562217342,13.3952871,52.480205,7.282869,0.62261087,0.15080547,-2.0547576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,30a7d456-aac6-4008-84c1-46b64d2e9850,1630562217392,13.3951847,52.4801881,7.2680054,-0.14962599,-3.6303654,1.1336517,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ac97977a-d775-415c-97ff-15f2948a77e0,1630562217443,13.3951847,52.4801881,7.2680054,-0.15389651,0.88712263,0.46555805,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1ca06f4b-2f40-46d6-94e2-6c62b5f4b356,1630562217492,13.3951847,52.4801881,7.2680054,0.04536255,0.064983845,0.21616554,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0c4ce941-d097-4578-99dd-2c8226a234e0,1630562217543,13.3951847,52.4801881,7.2680054,-4.913613,9.910445,1.7902822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,5f2ae636-dd95-440b-96db-6ac0ac712308,1630562217592,13.3951847,52.4801881,7.2680054,1.2960235,0.23442483,1.4188862,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ca681115-ce9f-4f40-b818-498a1501f879,1630562217644,13.3951847,52.4801881,7.2680054,0.575819,-3.2587554,-1.48173,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,39bfc2e9-d76c-4754-a1c7-435220066774,1630562217693,13.3951847,52.4801881,7.2680054,-0.08222029,-3.217951,0.15086555,on bike mount,cyclo cross,False,asphalt,good
